original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
58	PB:	our crane broke whatever you're doing it's working	['our', 'crane', 'broke', 'whatever', 'you', 'are', 'doing', 'it', 'is', 'working']	['our', 'crane', 'break', 'whatever', 'you', 'be', 'do', 'it', 'be', 'work']	[('our', 'PRP$'), ('crane', 'NN'), ('broke', 'VBD'), ('whatever', 'WDT'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('working', 'VBG')]	[('our', 'PRP$'), ('crane', 'NN'), ('break', 'NN'), ('whatever', 'WDT'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('work', 'NN')]	[('our', 'PRP$'), ('crane', 'NN'), ('broke', 'VBD'), ('whatever', 'WDT'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('working', 'VBG')]	[('our', 'PRP$'), ('crane', 'NN'), ('break', 'NN'), ('whatever', 'WDT'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('work', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
52	PC:	so like time it	['so', 'like', 'time', 'it']	['so', 'like', 'time', 'it']	[('so', 'RB'), ('like', 'JJ'), ('time', 'NN'), ('it', 'PRP')]	[('so', 'RB'), ('like', 'JJ'), ('time', 'NN'), ('it', 'PRP')]	[('so', 'RB'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	[('so', 'RB'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
61	PB:	yes okay now from the top end of the branch do you see the end of the branch okay you know what can you restart this real quick okay from where the balloon is that ended the branch put a pivot	['yes', 'okay', 'now', 'from', 'the', 'top', 'end', 'of', 'the', 'branch', 'do', 'you', 'see', 'the', 'end', 'of', 'the', 'branch', 'okay', 'you', 'know', 'what', 'can', 'you', 'start', 'this', 'real', 'quick', 'okay', 'from', 'where', 'the', 'balloon', 'is', 'that', 'ended', 'the', 'branch', 'put', 'a', 'pilot']	['yes', 'okay', 'now', 'from', 'the', 'top', 'end', 'of', 'the', 'branch', 'do', 'you', 'see', 'the', 'end', 'of', 'the', 'branch', 'okay', 'you', 'know', 'what', 'can', 'you', 'start', 'this', 'real', 'quick', 'okay', 'from', 'where', 'the', 'balloon', 'be', 'that', 'end', 'the', 'branch', 'put', 'a', 'pilot']	[('yes', 'NNS'), ('okay', 'VBP'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('okay', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('can', 'MD'), ('you', 'PRP'), ('start', 'VB'), ('this', 'DT'), ('real', 'JJ'), ('quick', 'JJ'), ('okay', 'NN'), ('from', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('ended', 'VBD'), ('the', 'DT'), ('branch', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pilot', 'NN')]	[('yes', 'NNS'), ('okay', 'VBP'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('okay', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('can', 'MD'), ('you', 'PRP'), ('start', 'VB'), ('this', 'DT'), ('real', 'JJ'), ('quick', 'JJ'), ('okay', 'NN'), ('from', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('that', 'IN'), ('end', 'VB'), ('the', 'DT'), ('branch', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pilot', 'NN')]	[('yes', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('okay', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('can', 'MD'), ('you', 'PRP'), ('start', 'VB'), ('this', 'DT'), ('real', 'JJ'), ('quick', 'JJ'), ('okay', 'JJ'), ('from', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('ended', 'VBN'), ('the', 'DT'), ('branch', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pilot', 'NN')]	[('yes', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('okay', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('can', 'MD'), ('you', 'PRP'), ('start', 'VB'), ('this', 'DT'), ('real', 'JJ'), ('quick', 'JJ'), ('okay', 'JJ'), ('from', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('that', 'IN'), ('end', 'VB'), ('the', 'DT'), ('branch', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pilot', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
55	PC:	all right i think i'm gonna try	['all', 'right', 'i', 'think', 'i', 'am', 'on', 'na', 'try']	['all', 'right', 'i', 'think', 'i', 'be', 'on', 'na', 'try']	[('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
63	PB:	into the branch yes okay now draw a line from go to the no go up put your cursor up towards the top of the tree	['into', 'the', 'branch', 'yes', 'okay', 'now', 'draw', 'a', 'line', 'from', 'go', 'to', 'the', 'no', 'go', 'up', 'put', 'your', 'curses', 'up', 'towards', 'the', 'top', 'of', 'the', 'tree']	['into', 'the', 'branch', 'yes', 'okay', 'now', 'draw', 'a', 'line', 'from', 'go', 'to', 'the', 'no', 'go', 'up', 'put', 'your', 'curse', 'up', 'towards', 'the', 'top', 'of', 'the', 'tree']	[('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('yes', 'UH'), ('okay', 'NN'), ('now', 'RB'), ('draw', 'VBZ'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('go', 'NN'), ('to', 'TO'), ('the', 'DT'), ('no', 'DT'), ('go', 'VB'), ('up', 'RP'), ('put', 'VB'), ('your', 'PRP$'), ('curses', 'NNS'), ('up', 'RP'), ('towards', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('yes', 'UH'), ('okay', 'NN'), ('now', 'RB'), ('draw', 'VBZ'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('go', 'NN'), ('to', 'TO'), ('the', 'DT'), ('no', 'DT'), ('go', 'VB'), ('up', 'RP'), ('put', 'VB'), ('your', 'PRP$'), ('curse', 'NN'), ('up', 'RP'), ('towards', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('yes', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('no', 'DT'), ('go', 'VB'), ('up', 'RP'), ('put', 'VB'), ('your', 'PRP$'), ('curses', 'NNS'), ('up', 'RP'), ('towards', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('yes', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('no', 'DT'), ('go', 'VB'), ('up', 'RP'), ('put', 'VB'), ('your', 'PRP$'), ('curse', 'NN'), ('up', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
57	PC:	 dammit c'mon i don't understand it's not connecting 	"['admit', ""c'mon"", 'i', 'do', 'not', 'understand', 'it', 'is', 'not', 'connecting']"	"['admit', ""c'mon"", 'i', 'do', 'not', 'understand', 'it', 'be', 'not', 'connect']"	"[('admit', 'NN'), (""c'mon"", 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('connecting', 'VBG')]"	"[('admit', 'NN'), (""c'mon"", 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB')]"	"[('admit', 'VB'), (""c'mon"", 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('connecting', 'VBG')]"	"[('admit', 'VB'), (""c'mon"", 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB')]"	ASU-T38_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
65	PB:	there you go now don't yeah	['there', 'you', 'go', 'now', 'do', 'not', 'yeah']	['there', 'you', 'go', 'now', 'do', 'not', 'yeah']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
59	PC:	 like right here okay hold on lemme start again	['like', 'right', 'here', 'okay', 'hold', 'on', 'let', 'me', 'start', 'again']	['like', 'right', 'here', 'okay', 'hold', 'on', 'let', 'me', 'start', 'again']	[('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('okay', 'JJ'), ('hold', 'VBP'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('again', 'RB')]	[('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('okay', 'JJ'), ('hold', 'VBP'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('again', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('again', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('again', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
67	PB:	just draw a line go through that now go under the ball under the ball okay now weigh down that pink hopefully it's not connected to the tree it shouldn't be you'll need a	['just', 'draw', 'a', 'line', 'go', 'through', 'that', 'now', 'go', 'under', 'the', 'ball', 'under', 'the', 'ball', 'okay', 'now', 'weigh', 'down', 'that', 'pink', 'hopefully', 'it', 'is', 'not', 'connected', 'to', 'the', 'tree', 'it', 'should', 'not', 'be', 'you', 'will', 'need', 'a']	['just', 'draw', 'a', 'line', 'go', 'through', 'that', 'now', 'go', 'under', 'the', 'ball', 'under', 'the', 'ball', 'okay', 'now', 'weigh', 'down', 'that', 'pink', 'hopefully', 'it', 'be', 'not', 'connect', 'to', 'the', 'tree', 'it', 'should', 'not', 'be', 'you', 'will', 'need', 'a']	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('go', 'VBP'), ('through', 'IN'), ('that', 'DT'), ('now', 'RB'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('okay', 'RB'), ('now', 'RB'), ('weigh', 'VBP'), ('down', 'RP'), ('that', 'DT'), ('pink', 'VBP'), ('hopefully', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('be', 'VB'), ('you', 'PRP'), ('will', 'MD'), ('need', 'VB'), ('a', 'DT')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('go', 'VBP'), ('through', 'IN'), ('that', 'DT'), ('now', 'RB'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('okay', 'RB'), ('now', 'RB'), ('weigh', 'VBP'), ('down', 'RP'), ('that', 'DT'), ('pink', 'VBP'), ('hopefully', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('be', 'VB'), ('you', 'PRP'), ('will', 'MD'), ('need', 'VB'), ('a', 'DT')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('now', 'RB'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('okay', 'JJ'), ('now', 'RB'), ('weigh', 'VB'), ('down', 'RP'), ('that', 'DT'), ('pink', 'NN'), ('hopefully', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('be', 'VB'), ('you', 'PRP'), ('will', 'MD'), ('need', 'VB'), ('a', 'DT')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('now', 'RB'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('okay', 'JJ'), ('now', 'RB'), ('weigh', 'VB'), ('down', 'RP'), ('that', 'DT'), ('pink', 'NN'), ('hopefully', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('be', 'VB'), ('you', 'PRP'), ('will', 'MD'), ('need', 'VB'), ('a', 'DT')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
61	PC:	 by the anchor	['by', 'the', 'anchor']	['by', 'the', 'anchor']	[('by', 'IN'), ('the', 'DT'), ('anchor', 'NN')]	[('by', 'IN'), ('the', 'DT'), ('anchor', 'NN')]	[('by', 'IN'), ('the', 'DT'), ('anchor', 'NN')]	[('by', 'IN'), ('the', 'DT'), ('anchor', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
70	PB:	yeah there we go	['yeah', 'there', 'we', 'go']	['yeah', 'there', 'we', 'go']	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
63	PC:	like the anchor won't work	['like', 'the', 'anchor', 'will', 'not', 'work']	['like', 'the', 'anchor', 'will', 'not', 'work']	[('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB')]	[('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB')]	[('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB')]	[('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
72	PB:	i'd do another one i i think your pink is a little long because it's hitting the tree do you see that at the very top	['i', 'would', 'do', 'another', 'one', 'i', 'i', 'think', 'your', 'pink', 'is', 'a', 'little', 'long', 'because', 'it', 'is', 'hitting', 'the', 'tree', 'do', 'you', 'see', 'that', 'at', 'the', 'very', 'top']	['i', 'would', 'do', 'another', 'one', 'i', 'i', 'think', 'your', 'pink', 'be', 'a', 'little', 'long', 'because', 'it', 'be', 'hit', 'the', 'tree', 'do', 'you', 'see', 'that', 'at', 'the', 'very', 'top']	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('another', 'DT'), ('one', 'CD'), ('i', 'NN'), ('i', 'VBP'), ('think', 'VBP'), ('your', 'PRP$'), ('pink', 'NN'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('long', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('tree', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'DT'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ')]	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('another', 'DT'), ('one', 'CD'), ('i', 'NN'), ('i', 'VBP'), ('think', 'VBP'), ('your', 'PRP$'), ('pink', 'NN'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('long', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('tree', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'DT'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('another', 'DT'), ('one', 'CD'), ('i', 'FW'), ('i', 'FW'), ('think', 'VB'), ('your', 'PRP$'), ('pink', 'NN'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('tree', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'DT'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('another', 'DT'), ('one', 'CD'), ('i', 'FW'), ('i', 'FW'), ('think', 'VB'), ('your', 'PRP$'), ('pink', 'NN'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('tree', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'DT'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
65	PC:	should we just try doing it from the top still	['should', 'we', 'just', 'try', 'doing', 'it', 'from', 'the', 'top', 'still']	['should', 'we', 'just', 'try', 'do', 'it', 'from', 'the', 'top', 'still']	[('should', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('try', 'VB'), ('doing', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('still', 'RB')]	[('should', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('still', 'RB')]	[('should', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('try', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('still', 'RB')]	[('should', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('try', 'VBP'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('still', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
74	PB:	so if you just restart the level real quick and just do that	['so', 'if', 'you', 'just', 'start', 'the', 'level', 'real', 'quick', 'and', 'just', 'do', 'that']	['so', 'if', 'you', 'just', 'start', 'the', 'level', 'real', 'quick', 'and', 'just', 'do', 'that']	[('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN'), ('real', 'JJ'), ('quick', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('do', 'VB'), ('that', 'DT')]	[('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN'), ('real', 'JJ'), ('quick', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('do', 'VB'), ('that', 'DT')]	[('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN'), ('real', 'JJ'), ('quick', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('do', 'VBP'), ('that', 'DT')]	[('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN'), ('real', 'JJ'), ('quick', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('do', 'VBP'), ('that', 'DT')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
67	PC:	what do you  like	['what', 'do', 'you', 'like']	['what', 'do', 'you', 'like']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('like', 'IN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('like', 'IN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('like', 'IN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('like', 'IN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
76	PB:	okay you know what you're doing now just don't make it so long to hit the tree	['okay', 'you', 'know', 'what', 'you', 'are', 'doing', 'now', 'just', 'do', 'not', 'make', 'it', 'so', 'long', 'to', 'hit', 'the', 'tree']	['okay', 'you', 'know', 'what', 'you', 'be', 'do', 'now', 'just', 'do', 'not', 'make', 'it', 'so', 'long', 'to', 'hit', 'the', 'tree']	[('okay', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('now', 'RB'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('long', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN')]	[('okay', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBN'), ('now', 'RB'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('long', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN')]	[('okay', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('now', 'RB'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('long', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN')]	[('okay', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('now', 'RB'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('long', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T38-ExpBlock2-Topspin.txt
