original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
79	PD:	 really cause i don't even know what i'm doing yet	['really', 'cause', 'i', 'do', 'not', 'even', 'know', 'what', 'i', 'am', 'doing', 'yet']	['really', 'cause', 'i', 'do', 'not', 'even', 'know', 'what', 'i', 'be', 'do', 'yet']	[('really', 'RB'), ('cause', 'VB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('doing', 'VBG'), ('yet', 'RB')]	[('really', 'RB'), ('cause', 'VB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VBP'), ('what', 'WP'), ('i', 'NN'), ('be', 'VB'), ('do', 'VBP'), ('yet', 'RB')]	[('really', 'RB'), ('cause', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('doing', 'VBG'), ('yet', 'RB')]	[('really', 'RB'), ('cause', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('do', 'VB'), ('yet', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
77	PB:	i don't think it will but we'll see	['i', 'do', 'not', 'think', 'it', 'will', 'but', 'we', 'will', 'see']	['i', 'do', 'not', 'think', 'it', 'will', 'but', 'we', 'will', 'see']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
82	PD:	yeah you did but like should i make the triangle like go all the way up to the blue line like a tetter totter or no	['yeah', 'you', 'did', 'but', 'like', 'should', 'i', 'make', 'the', 'triangle', 'like', 'go', 'all', 'the', 'way', 'up', 'to', 'the', 'blue', 'line', 'like', 'a', 'letter', 'trotter', 'or', 'no']	['yeah', 'you', 'do', 'but', 'like', 'should', 'i', 'make', 'the', 'triangle', 'like', 'go', 'all', 'the', 'way', 'up', 'to', 'the', 'blue', 'line', 'like', 'a', 'letter', 'trotter', 'or', 'no']	[('yeah', 'NN'), ('you', 'PRP'), ('did', 'VBD'), ('but', 'CC'), ('like', 'IN'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('go', 'VBP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('but', 'CC'), ('like', 'IN'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('go', 'VBP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('did', 'VBD'), ('but', 'CC'), ('like', 'IN'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('do', 'VBP'), ('but', 'CC'), ('like', 'VBP'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('no', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
80	PB:	there's no	['there', 'is', 'no']	['there', 'be', 'no']	[('there', 'EX'), ('is', 'VBZ'), ('no', 'DT')]	[('there', 'RB'), ('be', 'VB'), ('no', 'DT')]	[('there', 'EX'), ('is', 'VBZ'), ('no', 'DT')]	[('there', 'RB'), ('be', 'VB'), ('no', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
88	PD:	okay okay like	['okay', 'okay', 'like']	['okay', 'okay', 'like']	[('okay', 'RB'), ('okay', 'MD'), ('like', 'VB')]	[('okay', 'RB'), ('okay', 'MD'), ('like', 'VB')]	[('okay', 'JJ'), ('okay', 'JJ'), ('like', 'IN')]	[('okay', 'JJ'), ('okay', 'JJ'), ('like', 'IN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
82	PB:	there's no way it's going to get through though i just want to like see the ball actually get raised up because it hasn't been doing that	['there', 'is', 'no', 'way', 'it', 'is', 'going', 'to', 'get', 'through', 'though', 'i', 'just', 'want', 'to', 'like', 'see', 'the', 'ball', 'actually', 'get', 'raised', 'up', 'because', 'it', 'has', 'not', 'been', 'doing', 'that']	['there', 'be', 'no', 'way', 'it', 'be', 'go', 'to', 'get', 'through', 'though', 'i', 'just', 'want', 'to', 'like', 'see', 'the', 'ball', 'actually', 'get', 'raise', 'up', 'because', 'it', 'have', 'not', 'be', 'do', 'that']	[('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('though', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('see', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('actually', 'RB'), ('get', 'VB'), ('raised', 'VBN'), ('up', 'RP'), ('because', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('not', 'RB'), ('been', 'VBN'), ('doing', 'VBG'), ('that', 'IN')]	[('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('though', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('see', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('actually', 'RB'), ('get', 'VB'), ('raise', 'VB'), ('up', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('be', 'VB'), ('do', 'VBP'), ('that', 'DT')]	[('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('though', 'IN'), ('i', 'FW'), ('just', 'RB'), ('want', 'VB'), ('to', 'TO'), ('like', 'VB'), ('see', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('actually', 'RB'), ('get', 'VBP'), ('raised', 'VBN'), ('up', 'RP'), ('because', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('not', 'RB'), ('been', 'VBN'), ('doing', 'VBG'), ('that', 'IN')]	[('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('though', 'IN'), ('i', 'FW'), ('just', 'RB'), ('want', 'VB'), ('to', 'TO'), ('like', 'VB'), ('see', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('actually', 'RB'), ('get', 'VBP'), ('raise', 'VB'), ('up', 'RP'), ('because', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('be', 'VB'), ('do', 'VB'), ('that', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
90	PD:	 don't make it as big	['do', 'not', 'make', 'it', 'as', 'big']	['do', 'not', 'make', 'it', 'a', 'big']	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('big', 'JJ')]	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('big', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('big', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('big', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
85	PB:	just hitting it up or	['just', 'hitting', 'it', 'up', 'or']	['just', 'hit', 'it', 'up', 'or']	[('just', 'RB'), ('hitting', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC')]	[('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC')]	[('just', 'RB'), ('hitting', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC')]	[('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
92	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
89	PB:	see how far we are going to get this   all right   what what okay	['see', 'how', 'far', 'we', 'are', 'going', 'to', 'get', 'this', 'all', 'right', 'what', 'what', 'okay']	['see', 'how', 'far', 'we', 'be', 'go', 'to', 'get', 'this', 'all', 'right', 'what', 'what', 'okay']	[('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('this', 'DT'), ('all', 'DT'), ('right', 'JJ'), ('what', 'WP'), ('what', 'WP'), ('okay', 'VBD')]	[('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('this', 'DT'), ('all', 'DT'), ('right', 'JJ'), ('what', 'WP'), ('what', 'WP'), ('okay', 'VBD')]	[('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('this', 'DT'), ('all', 'DT'), ('right', 'NN'), ('what', 'WDT'), ('what', 'WDT'), ('okay', 'JJ')]	[('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('this', 'DT'), ('all', 'DT'), ('right', 'NN'), ('what', 'WDT'), ('what', 'WDT'), ('okay', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
94	PD:	would the  would i do the scoop on this side or	['would', 'the', 'would', 'i', 'do', 'the', 'scoop', 'on', 'this', 'side', 'or']	['would', 'the', 'would', 'i', 'do', 'the', 'scoop', 'on', 'this', 'side', 'or']	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
93	PB:	   not really wait	['not', 'really', 'wait']	['not', 'really', 'wait']	[('not', 'RB'), ('really', 'RB'), ('wait', 'VB')]	[('not', 'RB'), ('really', 'RB'), ('wait', 'VB')]	[('not', 'RB'), ('really', 'RB'), ('wait', 'VB')]	[('not', 'RB'), ('really', 'RB'), ('wait', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
96	PD:	on the right side or the left side	['on', 'the', 'right', 'side', 'or', 'the', 'left', 'side']	['on', 'the', 'right', 'side', 'or', 'the', 'left', 'side']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
96	PB:	how do we go to the next one is there a way to   escape	['how', 'do', 'we', 'go', 'to', 'the', 'next', 'one', 'is', 'there', 'a', 'way', 'to', 'escape']	['how', 'do', 'we', 'go', 'to', 'the', 'next', 'one', 'be', 'there', 'a', 'way', 'to', 'escape']	[('how', 'WRB'), ('do', 'VB'), ('we', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('escape', 'VB')]	[('how', 'WRB'), ('do', 'VB'), ('we', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN'), ('be', 'VB'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('escape', 'VB')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD'), ('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('escape', 'VB')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD'), ('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('escape', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
101	PD:	so like that	['so', 'like', 'that']	['so', 'like', 'that']	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
98	PB:	 okay quit let's try that okay all right okay this one   all right this one seems like it can be a good one	['okay', 'quit', 'let', 'us', 'try', 'that', 'okay', 'all', 'right', 'okay', 'this', 'one', 'all', 'right', 'this', 'one', 'seems', 'like', 'it', 'can', 'be', 'a', 'good', 'one']	['okay', 'quit', 'let', 'u', 'try', 'that', 'okay', 'all', 'right', 'okay', 'this', 'one', 'all', 'right', 'this', 'one', 'seem', 'like', 'it', 'can', 'be', 'a', 'good', 'one']	[('okay', 'JJ'), ('quit', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('okay', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('this', 'DT'), ('one', 'CD'), ('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('one', 'CD'), ('seems', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('one', 'NN')]	[('okay', 'JJ'), ('quit', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN'), ('okay', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('this', 'DT'), ('one', 'CD'), ('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('one', 'CD'), ('seem', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('one', 'NN')]	[('okay', 'JJ'), ('quit', 'VBD'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('this', 'DT'), ('one', 'CD'), ('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('one', 'CD'), ('seems', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('one', 'CD')]	[('okay', 'JJ'), ('quit', 'VBD'), ('let', 'VB'), ('u', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('this', 'DT'), ('one', 'CD'), ('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('one', 'CD'), ('seem', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
104	PD:	like a w okay	['like', 'a', 'w', 'okay']	['like', 'a', 'w', 'okay']	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'JJ')]	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
100	PB:	we can use to have another dip maybe let's see whoops okay let's get this	['we', 'can', 'use', 'to', 'have', 'another', 'dip', 'maybe', 'let', 'us', 'see', 'troops', 'okay', 'let', 'us', 'get', 'this']	['we', 'can', 'use', 'to', 'have', 'another', 'dip', 'maybe', 'let', 'u', 'see', 'troop', 'okay', 'let', 'u', 'get', 'this']	[('we', 'PRP'), ('can', 'MD'), ('use', 'VB'), ('to', 'TO'), ('have', 'VB'), ('another', 'DT'), ('dip', 'NN'), ('maybe', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('troops', 'NNS'), ('okay', 'VB'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('this', 'DT')]	[('we', 'PRP'), ('can', 'MD'), ('use', 'VB'), ('to', 'TO'), ('have', 'VB'), ('another', 'DT'), ('dip', 'NN'), ('maybe', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('troop', 'JJ'), ('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('get', 'VB'), ('this', 'DT')]	[('we', 'PRP'), ('can', 'MD'), ('use', 'VB'), ('to', 'TO'), ('have', 'VB'), ('another', 'DT'), ('dip', 'NN'), ('maybe', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('troops', 'NNS'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('this', 'DT')]	[('we', 'PRP'), ('can', 'MD'), ('use', 'VB'), ('to', 'TO'), ('have', 'VB'), ('another', 'DT'), ('dip', 'NN'), ('maybe', 'RB'), ('let', 'VBD'), ('u', 'NN'), ('see', 'VBP'), ('troop', 'NN'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('get', 'VB'), ('this', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
106	PD:	well i think i need the pins so like	['well', 'i', 'think', 'i', 'need', 'the', 'pins', 'so', 'like']	['well', 'i', 'think', 'i', 'need', 'the', 'pin', 'so', 'like']	[('well', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'NNS'), ('need', 'VBP'), ('the', 'DT'), ('pins', 'NNS'), ('so', 'IN'), ('like', 'IN')]	[('well', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'NNS'), ('need', 'VBP'), ('the', 'DT'), ('pin', 'NN'), ('so', 'RB'), ('like', 'IN')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('need', 'VBP'), ('the', 'DT'), ('pins', 'NNS'), ('so', 'RB'), ('like', 'IN')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('need', 'VBP'), ('the', 'DT'), ('pin', 'NN'), ('so', 'RB'), ('like', 'IN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
103	PB:	now let's   okay we only have five minutes left we should have skipped   should have skipped the last one	['now', 'let', 'us', 'okay', 'we', 'only', 'have', 'five', 'minutes', 'left', 'we', 'should', 'have', 'skipped', 'should', 'have', 'skipped', 'the', 'last', 'one']	['now', 'let', 'u', 'okay', 'we', 'only', 'have', 'five', 'minute', 'leave', 'we', 'should', 'have', 'skip', 'should', 'have', 'skip', 'the', 'last', 'one']	[('now', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'VB'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('skipped', 'VBN'), ('should', 'MD'), ('have', 'VB'), ('skipped', 'VBN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN')]	[('now', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('okay', 'IN'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NNS'), ('leave', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('skip', 'NN'), ('should', 'MD'), ('have', 'VB'), ('skip', 'VBN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN')]	[('now', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'JJ'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('skipped', 'VBN'), ('should', 'MD'), ('have', 'VB'), ('skipped', 'VBN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD')]	[('now', 'RB'), ('let', 'VB'), ('u', 'NN'), ('okay', 'JJ'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'JJ'), ('leave', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('skip', 'VB'), ('should', 'MD'), ('have', 'VB'), ('skip', 'VB'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
109	PD:	okay well i'm gonna do	['okay', 'well', 'i', 'am', 'on', 'na', 'do']	['okay', 'well', 'i', 'be', 'on', 'na', 'do']	[('okay', 'RB'), ('well', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP')]	[('okay', 'RB'), ('well', 'RB'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP')]	[('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB')]	[('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
105	PB:	okay   i think i had  	['okay', 'i', 'think', 'i', 'had']	['okay', 'i', 'think', 'i', 'have']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('had', 'VBD')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NNS'), ('have', 'VBP')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('had', 'VBD')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('have', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
111	PD:	right there and then a w	['right', 'there', 'and', 'then', 'a', 'w']	['right', 'there', 'and', 'then', 'a', 'w']	[('right', 'RB'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	[('right', 'RB'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	[('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	[('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
