original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
59	PC:	  you're like trying really hard	['you', 'are', 'like', 'trying', 'really', 'hard']	['you', 'be', 'like', 'try', 'really', 'hard']	[('you', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('trying', 'VBG'), ('really', 'RB'), ('hard', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('try', 'NN'), ('really', 'RB'), ('hard', 'JJ')]	[('you', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('trying', 'VBG'), ('really', 'RB'), ('hard', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('try', 'VB'), ('really', 'RB'), ('hard', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
58	PA:	all right it looks like we're on this level okay see the problem with that is so if it were to catch right because the the angle of that is going forward if we drop the weight the momentum would only push it up in that angle we need something that's going to go vertical	['all', 'right', 'it', 'looks', 'like', 'we', 'are', 'on', 'this', 'level', 'okay', 'see', 'the', 'problem', 'with', 'that', 'is', 'so', 'if', 'it', 'were', 'to', 'catch', 'right', 'because', 'the', 'the', 'angle', 'of', 'that', 'is', 'going', 'forward', 'if', 'we', 'drop', 'the', 'weight', 'the', 'momentum', 'would', 'only', 'push', 'it', 'up', 'in', 'that', 'angle', 'we', 'need', 'something', 'that', 'is', 'going', 'to', 'go', 'vertical']	['all', 'right', 'it', 'look', 'like', 'we', 'be', 'on', 'this', 'level', 'okay', 'see', 'the', 'problem', 'with', 'that', 'be', 'so', 'if', 'it', 'be', 'to', 'catch', 'right', 'because', 'the', 'the', 'angle', 'of', 'that', 'be', 'go', 'forward', 'if', 'we', 'drop', 'the', 'weight', 'the', 'momentum', 'would', 'only', 'push', 'it', 'up', 'in', 'that', 'angle', 'we', 'need', 'something', 'that', 'be', 'go', 'to', 'go', 'vertical']	[('all', 'DT'), ('right', 'VBD'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('okay', 'MD'), ('see', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('were', 'VBD'), ('to', 'TO'), ('catch', 'VB'), ('right', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('forward', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('only', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('in', 'IN'), ('that', 'DT'), ('angle', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('vertical', 'JJ')]	[('all', 'DT'), ('right', 'VBD'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('okay', 'MD'), ('see', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('catch', 'VB'), ('right', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('that', 'DT'), ('be', 'VB'), ('go', 'VBN'), ('forward', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('only', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('in', 'IN'), ('that', 'DT'), ('angle', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('vertical', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('okay', 'JJ'), ('see', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('were', 'VBD'), ('to', 'TO'), ('catch', 'VB'), ('right', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('forward', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('only', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('in', 'IN'), ('that', 'DT'), ('angle', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('vertical', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('okay', 'JJ'), ('see', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('catch', 'VB'), ('right', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('that', 'DT'), ('be', 'VB'), ('go', 'VB'), ('forward', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('only', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('in', 'IN'), ('that', 'DT'), ('angle', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('vertical', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
62	PC:	now delete the delete the	['now', 'delete', 'the', 'delete', 'the']	['now', 'delete', 'the', 'delete', 'the']	[('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT')]	[('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT')]	[('now', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT')]	[('now', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
64	PA:	i see what you're saying	['i', 'see', 'what', 'you', 'are', 'saying']	['i', 'see', 'what', 'you', 'be', 'say']	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
64	PC:	the brown one delete the brown one it's gonna make it do down	['the', 'brown', 'one', 'delete', 'the', 'brown', 'one', 'it', 'is', 'on', 'na', 'make', 'it', 'do', 'down']	['the', 'brown', 'one', 'delete', 'the', 'brown', 'one', 'it', 'be', 'on', 'na', 'make', 'it', 'do', 'down']	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'NN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'NN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('make', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'VBP'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'VBP'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
68	PA:	 that's that's perfect no that's perfect right there so let's draw something on the corner right there on the on the far side	['that', 'is', 'that', 'is', 'perfect', 'no', 'that', 'is', 'perfect', 'right', 'there', 'so', 'let', 'us', 'draw', 'something', 'on', 'the', 'corner', 'right', 'there', 'on', 'the', 'on', 'the', 'far', 'side']	['that', 'be', 'that', 'be', 'perfect', 'no', 'that', 'be', 'perfect', 'right', 'there', 'so', 'let', 'u', 'draw', 'something', 'on', 'the', 'corner', 'right', 'there', 'on', 'the', 'on', 'the', 'far', 'side']	[('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('perfect', 'JJ'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('perfect', 'JJ'), ('right', 'RB'), ('there', 'EX'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('side', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('perfect', 'JJ'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('perfect', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('so', 'RB'), ('let', 'JJ'), ('u', 'JJ'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('side', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('perfect', 'JJ'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('perfect', 'JJ'), ('right', 'RB'), ('there', 'RB'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('side', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('perfect', 'JJ'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('perfect', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('draw', 'NN'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('side', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
66	PC:	  no because it's gonna go down what you	['no', 'because', 'it', 'is', 'on', 'na', 'go', 'down', 'what', 'you']	['no', 'because', 'it', 'be', 'on', 'na', 'go', 'down', 'what', 'you']	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('go', 'VBP'), ('down', 'RP'), ('what', 'WP'), ('you', 'PRP')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('down', 'RP'), ('what', 'WP'), ('you', 'PRP')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('down', 'RP'), ('what', 'WP'), ('you', 'PRP')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('down', 'RP'), ('what', 'WP'), ('you', 'PRP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
70	PA:	  that catch no on the other side on the other side	['that', 'catch', 'no', 'on', 'the', 'other', 'side', 'on', 'the', 'other', 'side']	['that', 'catch', 'no', 'on', 'the', 'other', 'side', 'on', 'the', 'other', 'side']	[('that', 'DT'), ('catch', 'VBZ'), ('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('that', 'DT'), ('catch', 'VBZ'), ('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('that', 'IN'), ('catch', 'NN'), ('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('that', 'IN'), ('catch', 'NN'), ('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
68	PC:	do a weight there yeah that sounds like a good plan	['do', 'a', 'weight', 'there', 'yeah', 'that', 'sounds', 'like', 'a', 'good', 'plan']	['do', 'a', 'weight', 'there', 'yeah', 'that', 'sound', 'like', 'a', 'good', 'plan']	[('do', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('yeah', 'VBZ'), ('that', 'IN'), ('sounds', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('plan', 'NN')]	[('do', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('yeah', 'VBZ'), ('that', 'IN'), ('sound', 'NN'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('plan', 'NN')]	[('do', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('yeah', 'VBP'), ('that', 'IN'), ('sounds', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('plan', 'NN')]	[('do', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('yeah', 'VBP'), ('that', 'IN'), ('sound', 'NN'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('plan', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
72	PA:	yep to catch the ball yep	['yep', 'to', 'catch', 'the', 'ball', 'yep']	['yep', 'to', 'catch', 'the', 'ball', 'yep']	[('yep', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yep', 'NN')]	[('yep', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yep', 'NN')]	[('yep', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yep', 'NN')]	[('yep', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yep', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
70	PC:	yeah delete it almost immediately and then it'll fly up	['yeah', 'delete', 'it', 'almost', 'immediately', 'and', 'then', 'it', 'will', 'fly', 'up']	['yeah', 'delete', 'it', 'almost', 'immediately', 'and', 'then', 'it', 'will', 'fly', 'up']	[('yeah', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('immediately', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fly', 'VB'), ('up', 'RP')]	[('yeah', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('immediately', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fly', 'VB'), ('up', 'RP')]	[('yeah', 'JJ'), ('delete', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('immediately', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fly', 'VB'), ('up', 'RP')]	[('yeah', 'JJ'), ('delete', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('immediately', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fly', 'VB'), ('up', 'RP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
76	PA:	drop the weight on the other side	['drop', 'the', 'weight', 'on', 'the', 'other', 'side']	['drop', 'the', 'weight', 'on', 'the', 'other', 'side']	[('drop', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('drop', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
73	PC:	 de it just sat perfectly still dear	['de', 'it', 'just', 'sat', 'perfectly', 'still', 'dear']	['de', 'it', 'just', 'sit', 'perfectly', 'still', 'dear']	[('de', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('sat', 'VBD'), ('perfectly', 'RB'), ('still', 'RB'), ('dear', 'VB')]	[('de', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('sit', 'RBR'), ('perfectly', 'RB'), ('still', 'RB'), ('dear', 'VB')]	[('de', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('sat', 'VBD'), ('perfectly', 'RB'), ('still', 'RB'), ('dear', 'RB')]	[('de', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('sit', 'VBP'), ('perfectly', 'RB'), ('still', 'RB'), ('dear', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
