original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
73	PC:	but i feel like it's gonna fall back down but i mean it doesn't hurt to try	['but', 'i', 'feel', 'like', 'it', 'is', 'on', 'na', 'fall', 'back', 'down', 'but', 'i', 'mean', 'it', 'does', 'not', 'hurt', 'to', 'try']	['but', 'i', 'feel', 'like', 'it', 'be', 'on', 'na', 'fall', 'back', 'down', 'but', 'i', 'mean', 'it', 'do', 'not', 'hurt', 'to', 'try']	[('but', 'CC'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('back', 'RB'), ('down', 'RB'), ('but', 'CC'), ('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('hurt', 'VB'), ('to', 'TO'), ('try', 'VB')]	[('but', 'CC'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('back', 'RB'), ('down', 'RB'), ('but', 'CC'), ('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('hurt', 'VB'), ('to', 'TO'), ('try', 'VB')]	[('but', 'CC'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('back', 'RB'), ('down', 'RB'), ('but', 'CC'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('hurt', 'VBN'), ('to', 'TO'), ('try', 'VB')]	[('but', 'CC'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('back', 'RB'), ('down', 'RB'), ('but', 'CC'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('hurt', 'VBN'), ('to', 'TO'), ('try', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T80-ASU-T68-ExpBlock1-Topspin.txt
99	PA:	put the weight on first and then put the ball on	['put', 'the', 'weight', 'on', 'first', 'and', 'then', 'put', 'the', 'ball', 'on']	['put', 'the', 'weight', 'on', 'first', 'and', 'then', 'put', 'the', 'ball', 'on']	[('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN')]	[('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN')]	[('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN')]	[('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T68-ExpBlock1-Topspin.txt
80	PC:	i feel like if you do it to the end it's not gonna bounce up it's just gonna stay there if you put weight on it	['i', 'feel', 'like', 'if', 'you', 'do', 'it', 'to', 'the', 'end', 'it', 'is', 'not', 'on', 'na', 'bounce', 'up', 'it', 'is', 'just', 'on', 'na', 'stay', 'there', 'if', 'you', 'put', 'weight', 'on', 'it']	['i', 'feel', 'like', 'if', 'you', 'do', 'it', 'to', 'the', 'end', 'it', 'be', 'not', 'on', 'na', 'bounce', 'up', 'it', 'be', 'just', 'on', 'na', 'stay', 'there', 'if', 'you', 'put', 'weight', 'on', 'it']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('bounce', 'VB'), ('up', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'NN'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('on', 'IN'), ('it', 'PRP')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('bounce', 'VB'), ('up', 'RP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'NN'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('on', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('bounce', 'VB'), ('up', 'RP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('bounce', 'VB'), ('up', 'RP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T80-ASU-T68-ExpBlock1-Topspin.txt
106	PA:	you don't need to hit this one super hard	['you', 'do', 'not', 'need', 'to', 'hit', 'this', 'one', 'super', 'hard']	['you', 'do', 'not', 'need', 'to', 'hit', 'this', 'one', 'super', 'hard']	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('this', 'DT'), ('one', 'CD'), ('super', 'JJR'), ('hard', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('this', 'DT'), ('one', 'CD'), ('super', 'JJR'), ('hard', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('this', 'DT'), ('one', 'CD'), ('super', 'JJ'), ('hard', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('this', 'DT'), ('one', 'CD'), ('super', 'JJ'), ('hard', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T68-ExpBlock1-Topspin.txt
82	PC:	 okay try that and then put the weight on it though	['okay', 'try', 'that', 'and', 'then', 'put', 'the', 'weight', 'on', 'it', 'though']	['okay', 'try', 'that', 'and', 'then', 'put', 'the', 'weight', 'on', 'it', 'though']	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('though', 'IN')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('though', 'IN')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('though', 'IN')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('though', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T80-ASU-T68-ExpBlock1-Topspin.txt
109	PA:	yeah if you click it	['yeah', 'if', 'you', 'click', 'it']	['yeah', 'if', 'you', 'click', 'it']	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('it', 'PRP')]	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('it', 'PRP')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('it', 'PRP')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('it', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T68-ExpBlock1-Topspin.txt
85	PC:	or what if you make like a like a parabola and then   like a like this like a parabola	['or', 'what', 'if', 'you', 'make', 'like', 'a', 'like', 'a', 'paradol', 'and', 'then', 'like', 'a', 'like', 'this', 'like', 'a', 'paradol']	['or', 'what', 'if', 'you', 'make', 'like', 'a', 'like', 'a', 'paradol', 'and', 'then', 'like', 'a', 'like', 'this', 'like', 'a', 'paradol']	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ'), ('this', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ'), ('this', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T80-ASU-T68-ExpBlock1-Topspin.txt
111	PA:	like draw a line	['like', 'draw', 'a', 'line']	['like', 'draw', 'a', 'line']	[('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN')]	[('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T68-ExpBlock1-Topspin.txt
87	PC:	no like from the mushroom to the  but make the line like a  like this	['no', 'like', 'from', 'the', 'mushroom', 'to', 'the', 'but', 'make', 'the', 'line', 'like', 'a', 'like', 'this']	['no', 'like', 'from', 'the', 'mushroom', 'to', 'the', 'but', 'make', 'the', 'line', 'like', 'a', 'like', 'this']	[('no', 'DT'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('but', 'CC'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('but', 'CC'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('but', 'CC'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('but', 'CC'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T80-ASU-T68-ExpBlock1-Topspin.txt
115	PA:	this one you're gonna have to control click these all of them	['this', 'one', 'you', 'are', 'on', 'na', 'have', 'to', 'control', 'click', 'these', 'all', 'of', 'them']	['this', 'one', 'you', 'be', 'on', 'na', 'have', 'to', 'control', 'click', 'these', 'all', 'of', 'them']	[('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('control', 'VB'), ('click', 'JJ'), ('these', 'DT'), ('all', 'DT'), ('of', 'IN'), ('them', 'PRP')]	[('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('control', 'VB'), ('click', 'JJ'), ('these', 'DT'), ('all', 'DT'), ('of', 'IN'), ('them', 'PRP')]	[('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('control', 'VB'), ('click', 'VB'), ('these', 'DT'), ('all', 'DT'), ('of', 'IN'), ('them', 'PRP')]	[('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('control', 'VB'), ('click', 'VB'), ('these', 'DT'), ('all', 'DT'), ('of', 'IN'), ('them', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T68-ExpBlock1-Topspin.txt
89	PC:	okay so can you see my mouse alyssa	['okay', 'so', 'can', 'you', 'see', 'my', 'mouse', 'alaska']	['okay', 'so', 'can', 'you', 'see', 'my', 'mouse', 'alaska']	[('okay', 'NNS'), ('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('alaska', 'NN')]	[('okay', 'NNS'), ('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('alaska', 'NN')]	[('okay', 'JJ'), ('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('alaska', 'IN')]	[('okay', 'JJ'), ('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('alaska', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T80-ASU-T68-ExpBlock1-Topspin.txt
117	PA:	yeah but take the weights off maybe we should have done that one the last put a really big weight on the edge	['yeah', 'but', 'take', 'the', 'weights', 'off', 'maybe', 'we', 'should', 'have', 'done', 'that', 'one', 'the', 'last', 'put', 'a', 'really', 'big', 'weight', 'on', 'the', 'edge']	['yeah', 'but', 'take', 'the', 'weight', 'off', 'maybe', 'we', 'should', 'have', 'do', 'that', 'one', 'the', 'last', 'put', 'a', 'really', 'big', 'weight', 'on', 'the', 'edge']	[('yeah', 'NN'), ('but', 'CC'), ('take', 'VB'), ('the', 'DT'), ('weights', 'NNS'), ('off', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('done', 'VBN'), ('that', 'WDT'), ('one', 'CD'), ('the', 'DT'), ('last', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('take', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('off', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('do', 'VB'), ('that', 'DT'), ('one', 'CD'), ('the', 'DT'), ('last', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('take', 'VB'), ('the', 'DT'), ('weights', 'NNS'), ('off', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('done', 'VBN'), ('that', 'IN'), ('one', 'CD'), ('the', 'DT'), ('last', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('take', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('off', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('do', 'VB'), ('that', 'DT'), ('one', 'CD'), ('the', 'DT'), ('last', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T68-ExpBlock1-Topspin.txt
91	PC:	like make a little a d like make it like a bump like  in the middle there should	['like', 'make', 'a', 'little', 'a', 'd', 'like', 'make', 'it', 'like', 'a', 'bump', 'like', 'in', 'the', 'middle', 'there', 'should']	['like', 'make', 'a', 'little', 'a', 'd', 'like', 'make', 'it', 'like', 'a', 'bump', 'like', 'in', 'the', 'middle', 'there', 'should']	[('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('d', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bump', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('there', 'RB'), ('should', 'MD')]	[('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('d', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bump', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('there', 'RB'), ('should', 'MD')]	[('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('d', 'NN'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bump', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('there', 'EX'), ('should', 'MD')]	[('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('d', 'NN'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bump', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('there', 'EX'), ('should', 'MD')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T80-ASU-T68-ExpBlock1-Topspin.txt
119	PA:	okay now click that weight off	['okay', 'now', 'click', 'that', 'weight', 'off']	['okay', 'now', 'click', 'that', 'weight', 'off']	[('okay', 'RB'), ('now', 'RB'), ('click', 'VBP'), ('that', 'IN'), ('weight', 'VBD'), ('off', 'RP')]	[('okay', 'RB'), ('now', 'RB'), ('click', 'VBP'), ('that', 'IN'), ('weight', 'VBD'), ('off', 'RP')]	[('okay', 'JJ'), ('now', 'RB'), ('click', 'VBP'), ('that', 'IN'), ('weight', 'NN'), ('off', 'IN')]	[('okay', 'JJ'), ('now', 'RB'), ('click', 'VBP'), ('that', 'IN'), ('weight', 'NN'), ('off', 'IN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T68-ExpBlock1-Topspin.txt
93	PC:	  i would probably put the bump right in the middle rather than on the sides but i would make it like a smaller so then at least 	['i', 'would', 'probably', 'put', 'the', 'bump', 'right', 'in', 'the', 'middle', 'rather', 'than', 'on', 'the', 'sides', 'but', 'i', 'would', 'make', 'it', 'like', 'a', 'smaller', 'so', 'then', 'at', 'least']	['i', 'would', 'probably', 'put', 'the', 'bump', 'right', 'in', 'the', 'middle', 'rather', 'than', 'on', 'the', 'side', 'but', 'i', 'would', 'make', 'it', 'like', 'a', 'small', 'so', 'then', 'at', 'least']	[('i', 'NN'), ('would', 'MD'), ('probably', 'RB'), ('put', 'VB'), ('the', 'DT'), ('bump', 'NN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('on', 'IN'), ('the', 'DT'), ('sides', 'NNS'), ('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('smaller', 'JJR'), ('so', 'RB'), ('then', 'RB'), ('at', 'IN'), ('least', 'JJS')]	[('i', 'NN'), ('would', 'MD'), ('probably', 'RB'), ('put', 'VB'), ('the', 'DT'), ('bump', 'NN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('so', 'RB'), ('then', 'RB'), ('at', 'IN'), ('least', 'JJS')]	[('i', 'LS'), ('would', 'MD'), ('probably', 'RB'), ('put', 'VB'), ('the', 'DT'), ('bump', 'NN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('rather', 'RB'), ('than', 'IN'), ('on', 'IN'), ('the', 'DT'), ('sides', 'NNS'), ('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('smaller', 'JJR'), ('so', 'IN'), ('then', 'RB'), ('at', 'IN'), ('least', 'JJS')]	[('i', 'LS'), ('would', 'MD'), ('probably', 'RB'), ('put', 'VB'), ('the', 'DT'), ('bump', 'NN'), ('right', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('rather', 'RB'), ('than', 'IN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('small', 'JJ'), ('so', 'RB'), ('then', 'RB'), ('at', 'IN'), ('least', 'JJS')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T80-ASU-T68-ExpBlock1-Topspin.txt
124	PA:	yeah me too	['yeah', 'me', 'too']	['yeah', 'me', 'too']	[('yeah', 'VB'), ('me', 'PRP'), ('too', 'RB')]	[('yeah', 'VB'), ('me', 'PRP'), ('too', 'RB')]	[('yeah', 'VB'), ('me', 'PRP'), ('too', 'RB')]	[('yeah', 'VB'), ('me', 'PRP'), ('too', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T68-ExpBlock1-Topspin.txt
