original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
42	PA:	yeah you gotta i think you gotta be like yeah it's weird when i was sitting there i was like come on come on come on wasn't working didn't want to listen	['yeah', 'you', 'got', 'ta', 'i', 'think', 'you', 'got', 'ta', 'be', 'like', 'yeah', 'it', 'is', 'weird', 'when', 'i', 'was', 'sitting', 'there', 'i', 'was', 'like', 'come', 'on', 'come', 'on', 'come', 'on', 'was', 'not', 'working', 'did', 'not', 'want', 'to', 'listen']	['yeah', 'you', 'get', 'ta', 'i', 'think', 'you', 'get', 'ta', 'be', 'like', 'yeah', 'it', 'be', 'weird', 'when', 'i', 'be', 'sit', 'there', 'i', 'be', 'like', 'come', 'on', 'come', 'on', 'come', 'on', 'be', 'not', 'work', 'do', 'not', 'want', 'to', 'listen']	[('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('weird', 'JJ'), ('when', 'WRB'), ('i', 'NN'), ('was', 'VBD'), ('sitting', 'VBG'), ('there', 'RB'), ('i', 'RB'), ('was', 'VBD'), ('like', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('was', 'VBD'), ('not', 'RB'), ('working', 'VBG'), ('did', 'VBD'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('listen', 'VB')]	[('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('weird', 'JJ'), ('when', 'WRB'), ('i', 'NN'), ('be', 'VB'), ('sit', 'VBN'), ('there', 'EX'), ('i', 'RB'), ('be', 'VB'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('listen', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('weird', 'JJ'), ('when', 'WRB'), ('i', 'FW'), ('was', 'VBD'), ('sitting', 'VBG'), ('there', 'RB'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('was', 'VBD'), ('not', 'RB'), ('working', 'VBG'), ('did', 'VBD'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('listen', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('weird', 'JJ'), ('when', 'WRB'), ('i', 'FW'), ('be', 'VB'), ('sit', 'VB'), ('there', 'RB'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB'), ('do', 'VB'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('listen', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
44	PD:	like a ramp but like how do we get it to  are you saying something like this	['like', 'a', 'camp', 'but', 'like', 'how', 'do', 'we', 'get', 'it', 'to', 'are', 'you', 'saying', 'something', 'like', 'this']	['like', 'a', 'camp', 'but', 'like', 'how', 'do', 'we', 'get', 'it', 'to', 'be', 'you', 'say', 'something', 'like', 'this']	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('are', 'VBP'), ('you', 'PRP'), ('saying', 'VBG'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('you', 'PRP'), ('say', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('are', 'VBP'), ('you', 'PRP'), ('saying', 'VBG'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('you', 'PRP'), ('say', 'VB'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
44	PA:	all right 	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
46	PD:	 the other one so from here going over here like that okay hold on that kind of worked but now we just need  okay hold on  it's 'cause the branch is up there 	['the', 'other', 'one', 'so', 'from', 'here', 'going', 'over', 'here', 'like', 'that', 'okay', 'hold', 'on', 'that', 'kind', 'of', 'worked', 'but', 'now', 'we', 'just', 'need', 'okay', 'hold', 'on', 'it', 'is', 'because', 'the', 'branch', 'is', 'up', 'there']	['the', 'other', 'one', 'so', 'from', 'here', 'go', 'over', 'here', 'like', 'that', 'okay', 'hold', 'on', 'that', 'kind', 'of', 'worked', 'but', 'now', 'we', 'just', 'need', 'okay', 'hold', 'on', 'it', 'be', 'because', 'the', 'branch', 'be', 'up', 'there']	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('going', 'VBG'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('hold', 'VB'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'JJ'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'RP'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('up', 'IN'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('go', 'VB'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('hold', 'VB'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'JJ'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'RP'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('up', 'IN'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('going', 'VBG'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'VBN'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('up', 'RB'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('go', 'VBP'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'VBN'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('up', 'RB'), ('there', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
46	PA:	'cause then it's going to swing	['because', 'then', 'it', 'is', 'going', 'to', 'swing']	['because', 'then', 'it', 'be', 'go', 'to', 'swing']	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VBG')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('swing', 'VBG')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VB')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('swing', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
48	PD:	it's working so  kind of until they all break or something	['it', 'is', 'working', 'so', 'kind', 'of', 'until', 'they', 'all', 'break', 'or', 'something']	['it', 'be', 'work', 'so', 'kind', 'of', 'until', 'they', 'all', 'break', 'or', 'something']	[('it', 'PRP'), ('is', 'VBZ'), ('working', 'VBG'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'VBP'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('work', 'VBN'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'VBP'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('working', 'VBG'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('work', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'NN'), ('or', 'CC'), ('something', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
48	PA:	what what if you put that ball closer you know that dense ball you dropped the weight closer yeah closer over to our our ball	['what', 'what', 'if', 'you', 'put', 'that', 'ball', 'closer', 'you', 'know', 'that', 'dense', 'ball', 'you', 'dropped', 'the', 'weight', 'closer', 'yeah', 'closer', 'over', 'to', 'our', 'our', 'ball']	['what', 'what', 'if', 'you', 'put', 'that', 'ball', 'closer', 'you', 'know', 'that', 'dense', 'ball', 'you', 'drop', 'the', 'weight', 'closer', 'yeah', 'closer', 'over', 'to', 'our', 'our', 'ball']	[('what', 'WP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('that', 'IN'), ('ball', 'NN'), ('closer', 'VBP'), ('you', 'PRP'), ('know', 'VBP'), ('that', 'IN'), ('dense', 'VBP'), ('ball', 'NN'), ('you', 'PRP'), ('dropped', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('closer', 'NN'), ('yeah', 'RB'), ('closer', 'RBR'), ('over', 'IN'), ('to', 'TO'), ('our', 'PRP$'), ('our', 'PRP$'), ('ball', 'NN')]	[('what', 'WP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('that', 'IN'), ('ball', 'NN'), ('closer', 'VBP'), ('you', 'PRP'), ('know', 'VBP'), ('that', 'IN'), ('dense', 'VBP'), ('ball', 'NN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('closer', 'NN'), ('yeah', 'RB'), ('closer', 'RBR'), ('over', 'IN'), ('to', 'TO'), ('our', 'PRP$'), ('our', 'PRP$'), ('ball', 'NN')]	[('what', 'WDT'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('that', 'DT'), ('ball', 'NN'), ('closer', 'RBR'), ('you', 'PRP'), ('know', 'VBP'), ('that', 'IN'), ('dense', 'JJ'), ('ball', 'NN'), ('you', 'PRP'), ('dropped', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('closer', 'RBR'), ('yeah', 'JJ'), ('closer', 'RBR'), ('over', 'IN'), ('to', 'TO'), ('our', 'PRP$'), ('our', 'PRP$'), ('ball', 'NN')]	[('what', 'WDT'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('that', 'DT'), ('ball', 'NN'), ('closer', 'RBR'), ('you', 'PRP'), ('know', 'VBP'), ('that', 'IN'), ('dense', 'JJ'), ('ball', 'NN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('closer', 'RBR'), ('yeah', 'JJ'), ('closer', 'RBR'), ('over', 'IN'), ('to', 'TO'), ('our', 'PRP$'), ('our', 'PRP$'), ('ball', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
50	PD:	maybe if i put more of these and connect these somehow i don't wanna draw that though	['maybe', 'if', 'i', 'put', 'more', 'of', 'these', 'and', 'connect', 'these', 'somehow', 'i', 'do', 'not', 'wan', 'na', 'draw', 'that', 'though']	['maybe', 'if', 'i', 'put', 'more', 'of', 'these', 'and', 'connect', 'these', 'somehow', 'i', 'do', 'not', 'wan', 'na', 'draw', 'that', 'though']	[('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VBP'), ('these', 'DT'), ('somehow', 'NN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'IN'), ('though', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VBP'), ('these', 'DT'), ('somehow', 'NN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'IN'), ('though', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VB'), ('these', 'DT'), ('somehow', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('though', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VB'), ('these', 'DT'), ('somehow', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('though', 'IN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
51	PA:	yeah i know they're they're setting us up for   not for success no i'm kidding i understand yeah if we get a a big enough ball dense enough should work i hope what a buzzkill all right so alri  click you see the the tree that that put a pin lower right next to the ball	['yeah', 'i', 'know', 'they', 'are', 'they', 'are', 'setting', 'us', 'up', 'for', 'not', 'for', 'success', 'no', 'i', 'am', 'bidding', 'i', 'understand', 'yeah', 'if', 'we', 'get', 'a', 'a', 'big', 'enough', 'ball', 'dense', 'enough', 'should', 'work', 'i', 'hope', 'what', 'a', 'buzzkill', 'all', 'right', 'so', 'ali', 'click', 'you', 'see', 'the', 'the', 'tree', 'that', 'that', 'put', 'a', 'pin', 'lower', 'right', 'next', 'to', 'the', 'ball']	['yeah', 'i', 'know', 'they', 'be', 'they', 'be', 'set', 'u', 'up', 'for', 'not', 'for', 'success', 'no', 'i', 'be', 'bid', 'i', 'understand', 'yeah', 'if', 'we', 'get', 'a', 'a', 'big', 'enough', 'ball', 'dense', 'enough', 'should', 'work', 'i', 'hope', 'what', 'a', 'buzzkill', 'all', 'right', 'so', 'ali', 'click', 'you', 'see', 'the', 'the', 'tree', 'that', 'that', 'put', 'a', 'pin', 'low', 'right', 'next', 'to', 'the', 'ball']	[('yeah', 'NN'), ('i', 'NNS'), ('know', 'VBP'), ('they', 'PRP'), ('are', 'VBP'), ('they', 'PRP'), ('are', 'VBP'), ('setting', 'VBG'), ('us', 'PRP'), ('up', 'RP'), ('for', 'IN'), ('not', 'RB'), ('for', 'IN'), ('success', 'NN'), ('no', 'DT'), ('i', 'NN'), ('am', 'VBP'), ('bidding', 'VBG'), ('i', 'NN'), ('understand', 'VBP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('ball', 'JJ'), ('dense', 'NNS'), ('enough', 'RB'), ('should', 'MD'), ('work', 'VB'), ('i', 'VB'), ('hope', 'VBP'), ('what', 'WP'), ('a', 'DT'), ('buzzkill', 'NN'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB'), ('ali', 'JJ'), ('click', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('tree', 'NN'), ('that', 'IN'), ('that', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('lower', 'JJR'), ('right', 'JJ'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('i', 'NNS'), ('know', 'VBP'), ('they', 'PRP'), ('be', 'VB'), ('they', 'PRP'), ('be', 'VB'), ('set', 'VBN'), ('u', 'JJ'), ('up', 'RP'), ('for', 'IN'), ('not', 'RB'), ('for', 'IN'), ('success', 'NN'), ('no', 'DT'), ('i', 'JJ'), ('be', 'VB'), ('bid', 'VBN'), ('i', 'JJ'), ('understand', 'VBP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('ball', 'JJ'), ('dense', 'NNS'), ('enough', 'RB'), ('should', 'MD'), ('work', 'VB'), ('i', 'VB'), ('hope', 'VBP'), ('what', 'WP'), ('a', 'DT'), ('buzzkill', 'NN'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB'), ('ali', 'JJ'), ('click', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('tree', 'NN'), ('that', 'IN'), ('that', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('low', 'JJ'), ('right', 'RB'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('know', 'VBP'), ('they', 'PRP'), ('are', 'VBP'), ('they', 'PRP'), ('are', 'VBP'), ('setting', 'VBG'), ('us', 'PRP'), ('up', 'RP'), ('for', 'IN'), ('not', 'RB'), ('for', 'IN'), ('success', 'NN'), ('no', 'DT'), ('i', 'FW'), ('am', 'VBP'), ('bidding', 'NN'), ('i', 'FW'), ('understand', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('ball', 'NN'), ('dense', 'JJ'), ('enough', 'RB'), ('should', 'MD'), ('work', 'VB'), ('i', 'FW'), ('hope', 'VBP'), ('what', 'WP'), ('a', 'DT'), ('buzzkill', 'NN'), ('all', 'RB'), ('right', 'RB'), ('so', 'IN'), ('ali', 'NNS'), ('click', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('the', 'DT'), ('tree', 'NN'), ('that', 'IN'), ('that', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('lower', 'RBR'), ('right', 'JJ'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('know', 'VBP'), ('they', 'PRP'), ('be', 'VB'), ('they', 'PRP'), ('be', 'VB'), ('set', 'VBN'), ('u', 'FW'), ('up', 'RP'), ('for', 'IN'), ('not', 'RB'), ('for', 'IN'), ('success', 'NN'), ('no', 'DT'), ('i', 'FW'), ('be', 'VB'), ('bid', 'VBN'), ('i', 'FW'), ('understand', 'VBP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('ball', 'NN'), ('dense', 'JJ'), ('enough', 'RB'), ('should', 'MD'), ('work', 'VB'), ('i', 'FW'), ('hope', 'VBP'), ('what', 'WP'), ('a', 'DT'), ('buzzkill', 'NN'), ('all', 'RB'), ('right', 'RB'), ('so', 'IN'), ('ali', 'NNS'), ('click', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('the', 'DT'), ('tree', 'NN'), ('that', 'IN'), ('that', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('low', 'JJ'), ('right', 'NN'), ('next', 'IN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
54	PD:	like this	['like', 'this']	['like', 'this']	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
53	PA:	like no next to the our ball like 	['like', 'no', 'next', 'to', 'the', 'our', 'ball', 'like']	['like', 'no', 'next', 'to', 'the', 'our', 'ball', 'like']	[('like', 'IN'), ('no', 'DT'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('our', 'PRP$'), ('ball', 'NN'), ('like', 'IN')]	[('like', 'IN'), ('no', 'DT'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('our', 'PRP$'), ('ball', 'NN'), ('like', 'IN')]	[('like', 'IN'), ('no', 'DT'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('our', 'PRP$'), ('ball', 'NN'), ('like', 'IN')]	[('like', 'IN'), ('no', 'DT'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('our', 'PRP$'), ('ball', 'NN'), ('like', 'IN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
56	PD:	more slanted towards the ball	['more', 'planted', 'towards', 'the', 'ball']	['more', 'planted', 'towards', 'the', 'ball']	[('more', 'RBR'), ('planted', 'JJ'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('more', 'RBR'), ('planted', 'JJ'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('more', 'RBR'), ('planted', 'VBN'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('more', 'RBR'), ('planted', 'VBN'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
55	PA:	no on the tree on the tree	['no', 'on', 'the', 'tree', 'on', 'the', 'tree']	['no', 'on', 'the', 'tree', 'on', 'the', 'tree']	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
58	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
57	PA:	on the tree	['on', 'the', 'tree']	['on', 'the', 'tree']	[('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
60	PD:	 why do we	['why', 'do', 'we']	['why', 'do', 'we']	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
