original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
108	PA:	maybe it needs to be closer to the end so we could make a s	['maybe', 'it', 'needs', 'to', 'be', 'closer', 'to', 'the', 'end', 'so', 'we', 'could', 'make', 'a', 's']	['maybe', 'it', 'need', 'to', 'be', 'close', 'to', 'the', 'end', 'so', 'we', 'could', 'make', 'a', 's']	[('maybe', 'RB'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('s', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('s', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('s', 'NNS')]	[('maybe', 'RB'), ('it', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('s', 'NNS')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
64	PD:	okay sounds good	['okay', 'sounds', 'good']	['okay', 'sound', 'good']	[('okay', 'JJ'), ('sounds', 'NNS'), ('good', 'JJ')]	[('okay', 'RB'), ('sound', 'RB'), ('good', 'JJ')]	[('okay', 'JJ'), ('sounds', 'NNS'), ('good', 'JJ')]	[('okay', 'JJ'), ('sound', 'JJ'), ('good', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
110	PA:	yeah so maybe we'll make put a different  	['yeah', 'so', 'maybe', 'we', 'will', 'make', 'put', 'a', 'different']	['yeah', 'so', 'maybe', 'we', 'will', 'make', 'put', 'a', 'different']	[('yeah', 'NNS'), ('so', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('put', 'VB'), ('a', 'DT'), ('different', 'JJ')]	[('yeah', 'NNS'), ('so', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('put', 'VB'), ('a', 'DT'), ('different', 'JJ')]	[('yeah', 'NN'), ('so', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('put', 'VB'), ('a', 'DT'), ('different', 'JJ')]	[('yeah', 'NN'), ('so', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('put', 'VB'), ('a', 'DT'), ('different', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
66	PD:	okay i'll do it like really quick if it hits up there okay it didn't drop in	['okay', 'i', 'will', 'do', 'it', 'like', 'really', 'quick', 'if', 'it', 'hits', 'up', 'there', 'okay', 'it', 'did', 'not', 'drop', 'in']	['okay', 'i', 'will', 'do', 'it', 'like', 'really', 'quick', 'if', 'it', 'hit', 'up', 'there', 'okay', 'it', 'do', 'not', 'drop', 'in']	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('really', 'RB'), ('quick', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('up', 'IN'), ('there', 'RB'), ('okay', 'IN'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('drop', 'VB'), ('in', 'IN')]	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('really', 'RB'), ('quick', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('up', 'RB'), ('there', 'RB'), ('okay', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('drop', 'VB'), ('in', 'IN')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('quick', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('up', 'RB'), ('there', 'RB'), ('okay', 'JJ'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('drop', 'VB'), ('in', 'IN')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('quick', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('up', 'RB'), ('there', 'RB'), ('okay', 'JJ'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('drop', 'VB'), ('in', 'IN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
115	PA:	it doesn't hurt to try	['it', 'does', 'not', 'hurt', 'to', 'try']	['it', 'do', 'not', 'hurt', 'to', 'try']	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('hurt', 'VB'), ('to', 'TO'), ('try', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('hurt', 'VB'), ('to', 'TO'), ('try', 'VB')]	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('hurt', 'VBN'), ('to', 'TO'), ('try', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('hurt', 'VBN'), ('to', 'TO'), ('try', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
68	PD:	my bad is that ball good or	['my', 'bad', 'is', 'that', 'ball', 'good', 'or']	['my', 'bad', 'be', 'that', 'ball', 'good', 'or']	[('my', 'PRP$'), ('bad', 'JJ'), ('is', 'VBZ'), ('that', 'IN'), ('ball', 'NN'), ('good', 'VBD'), ('or', 'CC')]	[('my', 'PRP$'), ('bad', 'JJ'), ('be', 'VB'), ('that', 'IN'), ('ball', 'DT'), ('good', 'JJ'), ('or', 'CC')]	[('my', 'PRP$'), ('bad', 'JJ'), ('is', 'VBZ'), ('that', 'IN'), ('ball', 'NN'), ('good', 'JJ'), ('or', 'CC')]	[('my', 'PRP$'), ('bad', 'JJ'), ('be', 'VB'), ('that', 'IN'), ('ball', 'NN'), ('good', 'JJ'), ('or', 'CC')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
117	PA:	i feel like the issue is the tree 'cause if it's so close   when it goes it curves back so i think we need to make the line shorter	['i', 'feel', 'like', 'the', 'issue', 'is', 'the', 'tree', 'because', 'if', 'it', 'is', 'so', 'close', 'when', 'it', 'goes', 'it', 'curves', 'back', 'so', 'i', 'think', 'we', 'need', 'to', 'make', 'the', 'line', 'shorter']	['i', 'feel', 'like', 'the', 'issue', 'be', 'the', 'tree', 'because', 'if', 'it', 'be', 'so', 'close', 'when', 'it', 'go', 'it', 'curve', 'back', 'so', 'i', 'think', 'we', 'need', 'to', 'make', 'the', 'line', 'shorter']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('issue', 'NN'), ('is', 'VBZ'), ('the', 'DT'), ('tree', 'NN'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('it', 'PRP'), ('curves', 'VBZ'), ('back', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('shorter', 'NN')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('issue', 'NN'), ('be', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('curve', 'VB'), ('back', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('shorter', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('issue', 'NN'), ('is', 'VBZ'), ('the', 'DT'), ('tree', 'NN'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('it', 'PRP'), ('curves', 'NNS'), ('back', 'RB'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('shorter', 'JJR')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('issue', 'NN'), ('be', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('curve', 'NN'), ('back', 'RB'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('shorter', 'JJR')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
70	PD:	that good	['that', 'good']	['that', 'good']	[('that', 'DT'), ('good', 'JJ')]	[('that', 'DT'), ('good', 'JJ')]	[('that', 'DT'), ('good', 'JJ')]	[('that', 'DT'), ('good', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
119	PA:	yeah maybe make that shorter and put like a  yeah a triangle again just 	['yeah', 'maybe', 'make', 'that', 'shorter', 'and', 'put', 'like', 'a', 'yeah', 'a', 'triangle', 'again', 'just']	['yeah', 'maybe', 'make', 'that', 'short', 'and', 'put', 'like', 'a', 'yeah', 'a', 'triangle', 'again', 'just']	[('yeah', 'NN'), ('maybe', 'RB'), ('make', 'VBP'), ('that', 'IN'), ('shorter', 'JJR'), ('and', 'CC'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('triangle', 'NN'), ('again', 'RB'), ('just', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('make', 'VBP'), ('that', 'DT'), ('short', 'JJ'), ('and', 'CC'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('triangle', 'NN'), ('again', 'RB'), ('just', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('make', 'VBP'), ('that', 'IN'), ('shorter', 'JJR'), ('and', 'CC'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('triangle', 'NN'), ('again', 'RB'), ('just', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('make', 'VBP'), ('that', 'DT'), ('short', 'JJ'), ('and', 'CC'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('triangle', 'NN'), ('again', 'RB'), ('just', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
72	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
121	PA:	maybe just a tad bit longer	['maybe', 'just', 'a', 'had', 'bit', 'longer']	['maybe', 'just', 'a', 'have', 'bit', 'longer']	[('maybe', 'RB'), ('just', 'RB'), ('a', 'DT'), ('had', 'VBD'), ('bit', 'NN'), ('longer', 'RB')]	[('maybe', 'RB'), ('just', 'RB'), ('a', 'DT'), ('have', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('maybe', 'RB'), ('just', 'RB'), ('a', 'DT'), ('had', 'VBN'), ('bit', 'RB'), ('longer', 'RBR')]	[('maybe', 'RB'), ('just', 'RB'), ('a', 'DT'), ('have', 'VBP'), ('bit', 'RB'), ('longer', 'RBR')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
74	PD:	yeah i just   my drawing	['yeah', 'i', 'just', 'my', 'drawing']	['yeah', 'i', 'just', 'my', 'drawing']	[('yeah', 'NN'), ('i', 'NN'), ('just', 'RB'), ('my', 'PRP$'), ('drawing', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('just', 'RB'), ('my', 'PRP$'), ('drawing', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('my', 'PRP$'), ('drawing', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('my', 'PRP$'), ('drawing', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
123	PA:	so it needs   to be a little bit longer is what it   looks like	['so', 'it', 'needs', 'to', 'be', 'a', 'little', 'bit', 'longer', 'is', 'what', 'it', 'looks', 'like']	['so', 'it', 'need', 'to', 'be', 'a', 'little', 'bit', 'longer', 'be', 'what', 'it', 'look', 'like']	[('so', 'IN'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('is', 'VBZ'), ('what', 'WP'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN')]	[('so', 'IN'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RB'), ('be', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('look', 'VBP'), ('like', 'IN')]	[('so', 'IN'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('is', 'VBZ'), ('what', 'WP'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN')]	[('so', 'IN'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('be', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
76	PD:	okay so just make a pin like right up here and then get ready for it that what you're saying	['okay', 'so', 'just', 'make', 'a', 'pin', 'like', 'right', 'up', 'here', 'and', 'then', 'get', 'ready', 'for', 'it', 'that', 'what', 'you', 'are', 'saying']	['okay', 'so', 'just', 'make', 'a', 'pin', 'like', 'right', 'up', 'here', 'and', 'then', 'get', 'ready', 'for', 'it', 'that', 'what', 'you', 'be', 'say']	[('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('right', 'NN'), ('up', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('ready', 'JJ'), ('for', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('right', 'NN'), ('up', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('ready', 'JJ'), ('for', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('right', 'NN'), ('up', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('ready', 'JJ'), ('for', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('right', 'NN'), ('up', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('ready', 'JJ'), ('for', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
126	PA:	a little bit longer maybe	['a', 'little', 'bit', 'longer', 'maybe']	['a', 'little', 'bit', 'longer', 'maybe']	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('maybe', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
78	PD:	okay do you want to try this method more or no	['okay', 'do', 'you', 'want', 'to', 'try', 'this', 'method', 'more', 'or', 'no']	['okay', 'do', 'you', 'want', 'to', 'try', 'this', 'method', 'more', 'or', 'no']	[('okay', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('this', 'DT'), ('method', 'NN'), ('more', 'RBR'), ('or', 'CC'), ('no', 'DT')]	[('okay', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('this', 'DT'), ('method', 'NN'), ('more', 'RBR'), ('or', 'CC'), ('no', 'DT')]	[('okay', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('this', 'DT'), ('method', 'NN'), ('more', 'RBR'), ('or', 'CC'), ('no', 'DT')]	[('okay', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('this', 'DT'), ('method', 'NN'), ('more', 'RBR'), ('or', 'CC'), ('no', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
128	PA:	that's good  my god no	['that', 'is', 'good', 'my', 'god', 'no']	['that', 'be', 'good', 'my', 'god', 'no']	[('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('no', 'DT')]	[('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('no', 'DT')]	[('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('no', 'DT')]	[('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('no', 'DT')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
80	PD:	i know okay	['i', 'know', 'okay']	['i', 'know', 'okay']	[('i', 'NN'), ('know', 'VBP'), ('okay', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('okay', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('okay', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('okay', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
130	PA:	okay and then 	['okay', 'and', 'then']	['okay', 'and', 'then']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
83	PD:	aww come on okay boy all right let's see if this   my god	['www', 'come', 'on', 'okay', 'boy', 'all', 'right', 'let', 'us', 'see', 'if', 'this', 'my', 'god']	['www', 'come', 'on', 'okay', 'boy', 'all', 'right', 'let', 'u', 'see', 'if', 'this', 'my', 'god']	[('www', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('okay', 'JJ'), ('boy', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	[('www', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('okay', 'JJ'), ('boy', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	[('www', 'NN'), ('come', 'VBN'), ('on', 'IN'), ('okay', 'JJ'), ('boy', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	[('www', 'NN'), ('come', 'VBN'), ('on', 'IN'), ('okay', 'JJ'), ('boy', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T56-ASU-T100-ExpBlock1-Topspin.txt
