original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
48	PC:	yeah just do it in like a little bit further to the left because that's really close and the 	['yeah', 'just', 'do', 'it', 'in', 'like', 'a', 'little', 'bit', 'further', 'to', 'the', 'left', 'because', 'that', 'is', 'really', 'close', 'and', 'the']	['yeah', 'just', 'do', 'it', 'in', 'like', 'a', 'little', 'bit', 'far', 'to', 'the', 'left', 'because', 'that', 'be', 'really', 'close', 'and', 'the']	[('yeah', 'NN'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('further', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('the', 'DT')]	[('yeah', 'NN'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('far', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('the', 'DT')]	[('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('further', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('the', 'DT')]	[('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('far', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('the', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
83	PA:	yeah its fine  	['yeah', 'its', 'fine']	['yeah', 'it', 'fine']	[('yeah', 'VB'), ('its', 'PRP$'), ('fine', 'NN')]	[('yeah', 'NN'), ('it', 'PRP'), ('fine', 'JJ')]	[('yeah', 'VB'), ('its', 'PRP$'), ('fine', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('fine', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
50	PC:	 that should work i need more weight	['that', 'should', 'work', 'i', 'need', 'more', 'weight']	['that', 'should', 'work', 'i', 'need', 'more', 'weight']	[('that', 'DT'), ('should', 'MD'), ('work', 'VB'), ('i', 'RB'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB'), ('i', 'RB'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB'), ('i', 'FW'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB'), ('i', 'FW'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
85	PA:	okay so	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
52	PC:	make the line because you make it go down really far make it really short and then just fill up a ball with mass	['make', 'the', 'line', 'because', 'you', 'make', 'it', 'go', 'down', 'really', 'far', 'make', 'it', 'really', 'short', 'and', 'then', 'just', 'fill', 'up', 'a', 'ball', 'with', 'mass']	['make', 'the', 'line', 'because', 'you', 'make', 'it', 'go', 'down', 'really', 'far', 'make', 'it', 'really', 'short', 'and', 'then', 'just', 'fill', 'up', 'a', 'ball', 'with', 'mass']	[('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('really', 'RB'), ('far', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('short', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('a', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('mass', 'NN')]	[('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('really', 'RB'), ('far', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('short', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('a', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('mass', 'NN')]	[('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('really', 'RB'), ('far', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('short', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('a', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('mass', 'NN')]	[('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('really', 'RB'), ('far', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('short', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('a', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('mass', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
87	PA:	okay so put a pin at the far right of the green thing where the 	['okay', 'so', 'put', 'a', 'pin', 'at', 'the', 'far', 'right', 'of', 'the', 'green', 'thing', 'where', 'the']	['okay', 'so', 'put', 'a', 'pin', 'at', 'the', 'far', 'right', 'of', 'the', 'green', 'thing', 'where', 'the']	[('okay', 'NNS'), ('so', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT')]	[('okay', 'NNS'), ('so', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
55	PC:	i can't yeah that looks looks you have to move it more or else it's not going to like register the lines you can make them bigger just spread them out more yeah cheat more weight this looks so weird on my screen  we got we got movement	['i', 'can', 'not', 'yeah', 'that', 'looks', 'looks', 'you', 'have', 'to', 'move', 'it', 'more', 'or', 'else', 'it', 'is', 'not', 'going', 'to', 'like', 'register', 'the', 'lines', 'you', 'can', 'make', 'them', 'bigger', 'just', 'spread', 'them', 'out', 'more', 'yeah', 'cheat', 'more', 'weight', 'this', 'looks', 'so', 'weird', 'on', 'my', 'screen', 'we', 'got', 'we', 'got', 'movement']	['i', 'can', 'not', 'yeah', 'that', 'look', 'look', 'you', 'have', 'to', 'move', 'it', 'more', 'or', 'else', 'it', 'be', 'not', 'go', 'to', 'like', 'register', 'the', 'line', 'you', 'can', 'make', 'them', 'big', 'just', 'spread', 'them', 'out', 'more', 'yeah', 'cheat', 'more', 'weight', 'this', 'look', 'so', 'weird', 'on', 'my', 'screen', 'we', 'get', 'we', 'get', 'movement']	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('yeah', 'VB'), ('that', 'IN'), ('looks', 'VBZ'), ('looks', 'NNS'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('or', 'CC'), ('else', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('like', 'VB'), ('register', 'NN'), ('the', 'DT'), ('lines', 'NNS'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('them', 'PRP'), ('bigger', 'JJR'), ('just', 'RB'), ('spread', 'VB'), ('them', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('yeah', 'JJ'), ('cheat', 'NN'), ('more', 'JJR'), ('weight', 'NN'), ('this', 'DT'), ('looks', 'VBZ'), ('so', 'RB'), ('weird', 'JJ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('we', 'PRP'), ('got', 'VBD'), ('movement', 'NN')]	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('yeah', 'VB'), ('that', 'IN'), ('look', 'NN'), ('look', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('or', 'CC'), ('else', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('like', 'VB'), ('register', 'VB'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('them', 'PRP'), ('big', 'JJ'), ('just', 'RB'), ('spread', 'VB'), ('them', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('yeah', 'JJ'), ('cheat', 'NN'), ('more', 'JJR'), ('weight', 'NN'), ('this', 'DT'), ('look', 'NN'), ('so', 'RB'), ('weird', 'JJ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('we', 'PRP'), ('get', 'VBP'), ('movement', 'NN')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('yeah', 'VB'), ('that', 'DT'), ('looks', 'VBZ'), ('looks', 'VBZ'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('or', 'CC'), ('else', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('like', 'VB'), ('register', 'VB'), ('the', 'DT'), ('lines', 'NNS'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('them', 'PRP'), ('bigger', 'JJR'), ('just', 'RB'), ('spread', 'VB'), ('them', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('yeah', 'JJ'), ('cheat', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('this', 'DT'), ('looks', 'VBZ'), ('so', 'RB'), ('weird', 'JJ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('we', 'PRP'), ('got', 'VBD'), ('movement', 'NN')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('yeah', 'VB'), ('that', 'IN'), ('look', 'NN'), ('look', 'VBP'), ('you', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('or', 'CC'), ('else', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('like', 'VB'), ('register', 'VB'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('them', 'PRP'), ('big', 'JJ'), ('just', 'RB'), ('spread', 'VB'), ('them', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('yeah', 'JJ'), ('cheat', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('this', 'DT'), ('look', 'NN'), ('so', 'RB'), ('weird', 'JJ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('movement', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
89	PA:	okay and on that edge of that same level put another pin	['okay', 'and', 'on', 'that', 'edge', 'of', 'that', 'same', 'level', 'put', 'another', 'pin']	['okay', 'and', 'on', 'that', 'edge', 'of', 'that', 'same', 'level', 'put', 'another', 'pin']	[('okay', 'NN'), ('and', 'CC'), ('on', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN')]	[('okay', 'NN'), ('and', 'CC'), ('on', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('on', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('on', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
59	PC:	  i was hoping ii was hoping the momentum would flip it over	['i', 'was', 'hoping', 'ii', 'was', 'hoping', 'the', 'momentum', 'would', 'lip', 'it', 'over']	['i', 'be', 'hop', 'ii', 'be', 'hop', 'the', 'momentum', 'would', 'lip', 'it', 'over']	[('i', 'NN'), ('was', 'VBD'), ('hoping', 'VBG'), ('ii', 'NN'), ('was', 'VBD'), ('hoping', 'VBG'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('lip', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('i', 'NN'), ('be', 'VB'), ('hop', 'VBN'), ('ii', 'JJ'), ('be', 'VB'), ('hop', 'VBN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('lip', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('i', 'LS'), ('was', 'VBD'), ('hoping', 'VBG'), ('ii', 'LS'), ('was', 'VBD'), ('hoping', 'VBG'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	[('i', 'LS'), ('be', 'VB'), ('hop', 'VB'), ('ii', 'LS'), ('be', 'VB'), ('hop', 'VB'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
91	PA:	and then draw a line through it so it kind of raises it	['and', 'then', 'draw', 'a', 'line', 'through', 'it', 'so', 'it', 'kind', 'of', 'raises', 'it']	['and', 'then', 'draw', 'a', 'line', 'through', 'it', 'so', 'it', 'kind', 'of', 'raise', 'it']	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('raises', 'NNS'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('raise', 'NN'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('raises', 'VBZ'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('raise', 'NN'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
65	PC:	good idea	['good', 'idea']	['good', 'idea']	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
96	PA:	okay and then do from that yeah put a pin at that corner	['okay', 'and', 'then', 'do', 'from', 'that', 'yeah', 'put', 'a', 'pin', 'at', 'that', 'corner']	['okay', 'and', 'then', 'do', 'from', 'that', 'yeah', 'put', 'a', 'pin', 'at', 'that', 'corner']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
71	PC:	that's going to hit the floor	['that', 'is', 'going', 'to', 'hit', 'the', 'floor']	['that', 'be', 'go', 'to', 'hit', 'the', 'floor']	[('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
98	PA:	yeah and then connect it yeah	['yeah', 'and', 'then', 'connect', 'it', 'yeah']	['yeah', 'and', 'then', 'connect', 'it', 'yeah']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
73	PC:	yeah just make the line smaller it might work	['yeah', 'just', 'make', 'the', 'line', 'smaller', 'it', 'might', 'work']	['yeah', 'just', 'make', 'the', 'line', 'small', 'it', 'might', 'work']	[('yeah', 'NN'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('smaller', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('yeah', 'NN'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('small', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('smaller', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('small', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
100	PA:	and then 	['and', 'then']	['and', 'then']	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
77	PC:	will the pink slslide off the left side of the screen or will it stop like	['will', 'the', 'pink', 'slide', 'off', 'the', 'left', 'side', 'of', 'the', 'screen', 'or', 'will', 'it', 'stop', 'like']	['will', 'the', 'pink', 'slide', 'off', 'the', 'left', 'side', 'of', 'the', 'screen', 'or', 'will', 'it', 'stop', 'like']	[('will', 'MD'), ('the', 'DT'), ('pink', 'VB'), ('slide', 'NN'), ('off', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('stop', 'VB'), ('like', 'IN')]	[('will', 'MD'), ('the', 'DT'), ('pink', 'VB'), ('slide', 'NN'), ('off', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('stop', 'VB'), ('like', 'IN')]	[('will', 'MD'), ('the', 'DT'), ('pink', 'JJ'), ('slide', 'NN'), ('off', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('stop', 'VB'), ('like', 'IN')]	[('will', 'MD'), ('the', 'DT'), ('pink', 'JJ'), ('slide', 'NN'), ('off', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('stop', 'VB'), ('like', 'IN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
