original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
68	PB:	wait wait try try just putting the ball in first before putting the weight it's going to roll out  delete it	['wait', 'wait', 'try', 'try', 'just', 'putting', 'the', 'ball', 'in', 'first', 'before', 'putting', 'the', 'weight', 'it', 'is', 'going', 'to', 'roll', 'out', 'delete', 'it']	['wait', 'wait', 'try', 'try', 'just', 'put', 'the', 'ball', 'in', 'first', 'before', 'put', 'the', 'weight', 'it', 'be', 'go', 'to', 'roll', 'out', 'delete', 'it']	[('wait', 'NN'), ('wait', 'NN'), ('try', 'VB'), ('try', 'NN'), ('just', 'RB'), ('putting', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('first', 'JJ'), ('before', 'IN'), ('putting', 'VBG'), ('the', 'DT'), ('weight', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('roll', 'VB'), ('out', 'RP'), ('delete', 'NN'), ('it', 'PRP')]	[('wait', 'NN'), ('wait', 'NN'), ('try', 'VB'), ('try', 'NN'), ('just', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('first', 'JJ'), ('before', 'IN'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('roll', 'VB'), ('out', 'RP'), ('delete', 'NN'), ('it', 'PRP')]	[('wait', 'VB'), ('wait', 'VB'), ('try', 'VB'), ('try', 'VB'), ('just', 'RB'), ('putting', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('first', 'JJ'), ('before', 'IN'), ('putting', 'VBG'), ('the', 'DT'), ('weight', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('roll', 'VB'), ('out', 'RP'), ('delete', 'VB'), ('it', 'PRP')]	[('wait', 'VB'), ('wait', 'VB'), ('try', 'VB'), ('try', 'VB'), ('just', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('first', 'JJ'), ('before', 'IN'), ('put', 'VBN'), ('the', 'DT'), ('weight', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('roll', 'VB'), ('out', 'RP'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
89	PD:	yeah but like all the way to the ball so you can get rid of the brown one	['yeah', 'but', 'like', 'all', 'the', 'way', 'to', 'the', 'ball', 'so', 'you', 'can', 'get', 'rid', 'of', 'the', 'brown', 'one']	['yeah', 'but', 'like', 'all', 'the', 'way', 'to', 'the', 'ball', 'so', 'you', 'can', 'get', 'rid', 'of', 'the', 'brown', 'one']	[('yeah', 'RB'), ('but', 'CC'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('yeah', 'RB'), ('but', 'CC'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('but', 'CC'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
70	PB:	 my gosh so a longer spoon	['my', 'gash', 'so', 'a', 'longer', 'spoon']	['my', 'gash', 'so', 'a', 'longer', 'spoon']	[('my', 'PRP$'), ('gash', 'NN'), ('so', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('spoon', 'NN')]	[('my', 'PRP$'), ('gash', 'NN'), ('so', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('spoon', 'NN')]	[('my', 'PRP$'), ('gash', 'NN'), ('so', 'IN'), ('a', 'DT'), ('longer', 'JJR'), ('spoon', 'NN')]	[('my', 'PRP$'), ('gash', 'NN'), ('so', 'IN'), ('a', 'DT'), ('longer', 'JJR'), ('spoon', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
93	PD:	maybe if you put a line so like if you put a rod at the end of the like where the tree is so like if you put a rod on this side and put it flat like going both ways going through the tree branch not the tree branch but the tree trunk so you could put a ball at the top and it could drop and it could like make it go up so	['maybe', 'if', 'you', 'put', 'a', 'line', 'so', 'like', 'if', 'you', 'put', 'a', 'rod', 'at', 'the', 'end', 'of', 'the', 'like', 'where', 'the', 'tree', 'is', 'so', 'like', 'if', 'you', 'put', 'a', 'rod', 'on', 'this', 'side', 'and', 'put', 'it', 'flat', 'like', 'going', 'both', 'ways', 'going', 'through', 'the', 'tree', 'branch', 'not', 'the', 'tree', 'branch', 'but', 'the', 'tree', 'trunk', 'so', 'you', 'could', 'put', 'a', 'ball', 'at', 'the', 'top', 'and', 'it', 'could', 'drop', 'and', 'it', 'could', 'like', 'make', 'it', 'go', 'up', 'so']	['maybe', 'if', 'you', 'put', 'a', 'line', 'so', 'like', 'if', 'you', 'put', 'a', 'rod', 'at', 'the', 'end', 'of', 'the', 'like', 'where', 'the', 'tree', 'be', 'so', 'like', 'if', 'you', 'put', 'a', 'rod', 'on', 'this', 'side', 'and', 'put', 'it', 'flat', 'like', 'go', 'both', 'way', 'go', 'through', 'the', 'tree', 'branch', 'not', 'the', 'tree', 'branch', 'but', 'the', 'tree', 'trunk', 'so', 'you', 'could', 'put', 'a', 'ball', 'at', 'the', 'top', 'and', 'it', 'could', 'drop', 'and', 'it', 'could', 'like', 'make', 'it', 'go', 'up', 'so']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('so', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('is', 'VBZ'), ('so', 'RB'), ('like', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('going', 'VBG'), ('both', 'DT'), ('ways', 'NNS'), ('going', 'VBG'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('not', 'RB'), ('the', 'DT'), ('tree', 'JJ'), ('branch', 'NN'), ('but', 'CC'), ('the', 'DT'), ('tree', 'JJ'), ('trunk', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('so', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('be', 'VB'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('go', 'VBP'), ('both', 'DT'), ('way', 'NN'), ('go', 'VBP'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('not', 'RB'), ('the', 'DT'), ('tree', 'JJ'), ('branch', 'NN'), ('but', 'CC'), ('the', 'DT'), ('tree', 'JJ'), ('trunk', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('is', 'VBZ'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('going', 'VBG'), ('both', 'CC'), ('ways', 'NNS'), ('going', 'VBG'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('not', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('but', 'CC'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('be', 'VB'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('go', 'VB'), ('both', 'DT'), ('way', 'NN'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('not', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('but', 'CC'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
72	PB:	 my god   well  	['my', 'god', 'well']	['my', 'god', 'well']	[('my', 'PRP$'), ('god', 'NN'), ('well', 'RB')]	[('my', 'PRP$'), ('god', 'NN'), ('well', 'RB')]	[('my', 'PRP$'), ('god', 'NN'), ('well', 'RB')]	[('my', 'PRP$'), ('god', 'NN'), ('well', 'RB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
95	PD:	so this is your this is your tree trunk thingy put one from going from the ball going slanted down past the tree trunk	['so', 'this', 'is', 'your', 'this', 'is', 'your', 'tree', 'trunk', 'things', 'put', 'one', 'from', 'going', 'from', 'the', 'ball', 'going', 'planted', 'down', 'past', 'the', 'tree', 'trunk']	['so', 'this', 'be', 'your', 'this', 'be', 'your', 'tree', 'trunk', 'thing', 'put', 'one', 'from', 'go', 'from', 'the', 'ball', 'go', 'plant', 'down', 'past', 'the', 'tree', 'trunk']	[('so', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('tree', 'JJ'), ('trunk', 'JJ'), ('things', 'NNS'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('going', 'VBG'), ('planted', 'VBD'), ('down', 'RB'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('tree', 'JJ'), ('trunk', 'JJ'), ('thing', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('go', 'NN'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('plant', 'NN'), ('down', 'RP'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('tree', 'NN'), ('trunk', 'NN'), ('things', 'NNS'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('going', 'VBG'), ('planted', 'VBN'), ('down', 'RP'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('tree', 'NN'), ('trunk', 'NN'), ('thing', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('go', 'VB'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('plant', 'NN'), ('down', 'IN'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
78	PB:	wait wait	['wait', 'wait']	['wait', 'wait']	[('wait', 'NN'), ('wait', 'NN')]	[('wait', 'NN'), ('wait', 'NN')]	[('wait', 'VB'), ('wait', 'NN')]	[('wait', 'VB'), ('wait', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
97	PD:	and putting a ball like at the top so it drops down and it hits it to go up	['and', 'putting', 'a', 'ball', 'like', 'at', 'the', 'top', 'so', 'it', 'drops', 'down', 'and', 'it', 'hits', 'it', 'to', 'go', 'up']	['and', 'put', 'a', 'ball', 'like', 'at', 'the', 'top', 'so', 'it', 'drop', 'down', 'and', 'it', 'hit', 'it', 'to', 'go', 'up']	[('and', 'CC'), ('putting', 'VBG'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('drop', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('and', 'CC'), ('putting', 'VBG'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('drop', 'VB'), ('down', 'RP'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
80	PB:	make   why don't you make the string shorter but the weight like   dense denser	['make', 'why', 'do', 'not', 'you', 'make', 'the', 'string', 'shorter', 'but', 'the', 'weight', 'like', 'dense', 'denser']	['make', 'why', 'do', 'not', 'you', 'make', 'the', 'string', 'shorter', 'but', 'the', 'weight', 'like', 'dense', 'denser']	[('make', 'VB'), ('why', 'WRB'), ('do', 'VB'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'NN'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'NN'), ('denser', 'NN')]	[('make', 'VB'), ('why', 'WRB'), ('do', 'VB'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'NN'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'NN'), ('denser', 'NN')]	[('make', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'JJR'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'JJ'), ('denser', 'JJR')]	[('make', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'JJR'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'JJ'), ('denser', 'JJR')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
101	PD:	i would make it like diagonal the other way so like the weight of the ball goes down and it hits it up	['i', 'would', 'make', 'it', 'like', 'diagonal', 'the', 'other', 'way', 'so', 'like', 'the', 'weight', 'of', 'the', 'ball', 'goes', 'down', 'and', 'it', 'hits', 'it', 'up']	['i', 'would', 'make', 'it', 'like', 'diagonal', 'the', 'other', 'way', 'so', 'like', 'the', 'weight', 'of', 'the', 'ball', 'go', 'down', 'and', 'it', 'hit', 'it', 'up']	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
82	PB:	 again one more time	['again', 'one', 'more', 'time']	['again', 'one', 'more', 'time']	[('again', 'RB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('again', 'RB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('again', 'RB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('again', 'RB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
104	PD:	yeah so kind of like going down to where the trunk is	['yeah', 'so', 'kind', 'of', 'like', 'going', 'down', 'to', 'where', 'the', 'trunk', 'is']	['yeah', 'so', 'kind', 'of', 'like', 'go', 'down', 'to', 'where', 'the', 'trunk', 'be']	[('yeah', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ')]	[('yeah', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('go', 'VBP'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ')]	[('yeah', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('go', 'VB'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
85	PB:	we're doing it right just the weight	['we', 'are', 'doing', 'it', 'right', 'just', 'the', 'weight']	['we', 'be', 'do', 'it', 'right', 'just', 'the', 'weight']	[('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('right', 'RB'), ('just', 'RB'), ('the', 'DT'), ('weight', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('just', 'RB'), ('the', 'DT'), ('weight', 'NN')]	[('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('right', 'RB'), ('just', 'RB'), ('the', 'DT'), ('weight', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('just', 'RB'), ('the', 'DT'), ('weight', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T41-ExpBlock2-Topspin.txt
