original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
67	PB:	okay i think   okay first i'm gonna   this gets in the way so i'm just gonna get it   okay hold up i need to get it perfectly to  	['okay', 'i', 'think', 'okay', 'first', 'i', 'am', 'on', 'na', 'this', 'gets', 'in', 'the', 'way', 'so', 'i', 'am', 'just', 'on', 'na', 'get', 'it', 'okay', 'hold', 'up', 'i', 'need', 'to', 'get', 'it', 'perfectly', 'to']	['okay', 'i', 'think', 'okay', 'first', 'i', 'be', 'on', 'na', 'this', 'get', 'in', 'the', 'way', 'so', 'i', 'be', 'just', 'on', 'na', 'get', 'it', 'okay', 'hold', 'up', 'i', 'need', 'to', 'get', 'it', 'perfectly', 'to']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('okay', 'IN'), ('first', 'JJ'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NN'), ('this', 'DT'), ('gets', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('hold', 'VB'), ('up', 'RP'), ('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('to', 'TO')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('okay', 'IN'), ('first', 'JJ'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'NN'), ('this', 'DT'), ('get', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('hold', 'VB'), ('up', 'RP'), ('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('to', 'TO')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('okay', 'JJ'), ('first', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('this', 'DT'), ('gets', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('so', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('hold', 'VB'), ('up', 'RP'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('to', 'TO')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('okay', 'JJ'), ('first', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('this', 'DT'), ('get', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('so', 'IN'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('hold', 'VB'), ('up', 'RP'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('to', 'TO')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
70	PC:	   make the blue one	['make', 'the', 'blue', 'one']	['make', 'the', 'blue', 'one']	[('make', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD')]	[('make', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD')]	[('make', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD')]	[('make', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
69	PB:	 you're right	['you', 'are', 'right']	['you', 'be', 'right']	[('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('right', 'JJ')]	[('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('right', 'RB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
72	PC:	what fuck	['what', 'fuck']	['what', 'fuck']	[('what', 'WP'), ('fuck', 'VBD')]	[('what', 'WP'), ('fuck', 'VBD')]	[('what', 'WDT'), ('fuck', 'NN')]	[('what', 'WDT'), ('fuck', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
71	PB:	 the base 'cause of al   we're just like yeah it feels    my god	['the', 'base', 'because', 'of', 'al', 'we', 'are', 'just', 'like', 'yeah', 'it', 'feels', 'my', 'god']	['the', 'base', 'because', 'of', 'al', 'we', 'be', 'just', 'like', 'yeah', 'it', 'feel', 'my', 'god']	[('the', 'DT'), ('base', 'NN'), ('because', 'IN'), ('of', 'IN'), ('al', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('like', 'IN'), ('yeah', 'NNS'), ('it', 'PRP'), ('feels', 'VBZ'), ('my', 'PRP$'), ('god', 'NN')]	[('the', 'DT'), ('base', 'NN'), ('because', 'IN'), ('of', 'IN'), ('al', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('yeah', 'NNS'), ('it', 'PRP'), ('feel', 'VB'), ('my', 'PRP$'), ('god', 'NN')]	[('the', 'DT'), ('base', 'NN'), ('because', 'IN'), ('of', 'IN'), ('al', 'NNP'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('it', 'PRP'), ('feels', 'VBZ'), ('my', 'PRP$'), ('god', 'NN')]	[('the', 'DT'), ('base', 'NN'), ('because', 'IN'), ('of', 'IN'), ('al', 'NNP'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('it', 'PRP'), ('feel', 'VB'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
74	PC:	like straight but 	['like', 'straight', 'but']	['like', 'straight', 'but']	[('like', 'IN'), ('straight', 'RB'), ('but', 'CC')]	[('like', 'IN'), ('straight', 'RB'), ('but', 'CC')]	[('like', 'IN'), ('straight', 'JJ'), ('but', 'CC')]	[('like', 'IN'), ('straight', 'JJ'), ('but', 'CC')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
73	PB:	i keep   oopsy i disconnected this wei can i get the experimenter	['i', 'keep', 'topsy', 'i', 'disconnected', 'this', 'we', 'can', 'i', 'get', 'the', 'experimented']	['i', 'keep', 'topsy', 'i', 'disconnect', 'this', 'we', 'can', 'i', 'get', 'the', 'experimented']	[('i', 'JJ'), ('keep', 'VBP'), ('topsy', 'NN'), ('i', 'NN'), ('disconnected', 'VBD'), ('this', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('i', 'VB'), ('get', 'VB'), ('the', 'DT'), ('experimented', 'JJ')]	[('i', 'JJ'), ('keep', 'VBP'), ('topsy', 'NN'), ('i', 'NN'), ('disconnect', 'VBP'), ('this', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('i', 'VB'), ('get', 'VB'), ('the', 'DT'), ('experimented', 'JJ')]	[('i', 'LS'), ('keep', 'VB'), ('topsy', 'NN'), ('i', 'FW'), ('disconnected', 'VBN'), ('this', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('i', 'FW'), ('get', 'VB'), ('the', 'DT'), ('experimented', 'VBN')]	[('i', 'LS'), ('keep', 'VB'), ('topsy', 'NN'), ('i', 'FW'), ('disconnect', 'VB'), ('this', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('i', 'FW'), ('get', 'VB'), ('the', 'DT'), ('experimented', 'VBN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
76	PC:	yeah i feel like straight	['yeah', 'i', 'feel', 'like', 'straight']	['yeah', 'i', 'feel', 'like', 'straight']	[('yeah', 'NN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('straight', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('straight', 'NN')]	[('yeah', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('straight', 'JJ')]	[('yeah', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('straight', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
75	PB:	i don't know 'cause the white thing on my   it fell	['i', 'do', 'not', 'know', 'because', 'the', 'white', 'thing', 'on', 'my', 'it', 'fell']	['i', 'do', 'not', 'know', 'because', 'the', 'white', 'thing', 'on', 'my', 'it', 'fell']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('the', 'DT'), ('white', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('my', 'PRP$'), ('it', 'PRP'), ('fell', 'VBD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('the', 'DT'), ('white', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('my', 'PRP$'), ('it', 'PRP'), ('fell', 'VBD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('the', 'DT'), ('white', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('my', 'PRP$'), ('it', 'PRP'), ('fell', 'VBD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('the', 'DT'), ('white', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('my', 'PRP$'), ('it', 'PRP'), ('fell', 'VBD')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
83	PC:	make it like this i think do you get this like this	['make', 'it', 'like', 'this', 'i', 'think', 'do', 'you', 'get', 'this', 'like', 'this']	['make', 'it', 'like', 'this', 'i', 'think', 'do', 'you', 'get', 'this', 'like', 'this']	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('this', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('this', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('this', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('this', 'DT'), ('like', 'IN'), ('this', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
77	PB:	it's still blinking green but it's not connected to the bracelet thingy okay so make that fall	['it', 'is', 'still', 'blinking', 'green', 'but', 'it', 'is', 'not', 'connected', 'to', 'the', 'bracelets', 'things', 'okay', 'so', 'make', 'that', 'fall']	['it', 'be', 'still', 'blink', 'green', 'but', 'it', 'be', 'not', 'connect', 'to', 'the', 'bracelet', 'thing', 'okay', 'so', 'make', 'that', 'fall']	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('blinking', 'VBG'), ('green', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('bracelets', 'NNS'), ('things', 'NNS'), ('okay', 'VBP'), ('so', 'RB'), ('make', 'VB'), ('that', 'IN'), ('fall', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('blink', 'VB'), ('green', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('bracelet', 'NN'), ('thing', 'NN'), ('okay', 'NN'), ('so', 'RB'), ('make', 'VB'), ('that', 'IN'), ('fall', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('blinking', 'RB'), ('green', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('bracelets', 'NNS'), ('things', 'NNS'), ('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('that', 'DT'), ('fall', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('blink', 'VB'), ('green', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('bracelet', 'NN'), ('thing', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('that', 'DT'), ('fall', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
85	PC:	but like from the  know where the yellow line is coming from	['but', 'like', 'from', 'the', 'know', 'where', 'the', 'yellow', 'line', 'is', 'coming', 'from']	['but', 'like', 'from', 'the', 'know', 'where', 'the', 'yellow', 'line', 'be', 'come', 'from']	[('but', 'CC'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('know', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('coming', 'VBG'), ('from', 'IN')]	[('but', 'CC'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('know', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('come', 'VBN'), ('from', 'IN')]	[('but', 'CC'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('coming', 'VBG'), ('from', 'IN')]	[('but', 'CC'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('come', 'VBN'), ('from', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
79	PB:	should i make this part heavy no	['should', 'i', 'make', 'this', 'part', 'heavy', 'no']	['should', 'i', 'make', 'this', 'part', 'heavy', 'no']	[('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('this', 'DT'), ('part', 'NN'), ('heavy', 'VBZ'), ('no', 'DT')]	[('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('this', 'DT'), ('part', 'NN'), ('heavy', 'VBZ'), ('no', 'DT')]	[('should', 'MD'), ('i', 'FW'), ('make', 'VB'), ('this', 'DT'), ('part', 'NN'), ('heavy', 'JJ'), ('no', 'DT')]	[('should', 'MD'), ('i', 'FW'), ('make', 'VB'), ('this', 'DT'), ('part', 'NN'), ('heavy', 'JJ'), ('no', 'DT')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
87	PC:	like the  	['like', 'the']	['like', 'the']	[('like', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('the', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
81	PB:	so add some to make it more uer shape one sec hurry and fall oops that was so bad	['so', 'add', 'some', 'to', 'make', 'it', 'more', 'her', 'shape', 'one', 'see', 'hurry', 'and', 'fall', 'loops', 'that', 'was', 'so', 'bad']	['so', 'add', 'some', 'to', 'make', 'it', 'more', 'her', 'shape', 'one', 'see', 'hurry', 'and', 'fall', 'loop', 'that', 'be', 'so', 'bad']	[('so', 'RB'), ('add', 'VB'), ('some', 'DT'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('her', 'PRP$'), ('shape', 'NN'), ('one', 'CD'), ('see', 'NN'), ('hurry', 'NN'), ('and', 'CC'), ('fall', 'NN'), ('loops', 'NNS'), ('that', 'WDT'), ('was', 'VBD'), ('so', 'RB'), ('bad', 'JJ')]	[('so', 'RB'), ('add', 'VB'), ('some', 'DT'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('her', 'PRP$'), ('shape', 'NN'), ('one', 'CD'), ('see', 'NN'), ('hurry', 'NN'), ('and', 'CC'), ('fall', 'NN'), ('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('so', 'RB'), ('bad', 'JJ')]	[('so', 'RB'), ('add', 'VB'), ('some', 'DT'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('her', 'PRP$'), ('shape', 'NN'), ('one', 'CD'), ('see', 'VBP'), ('hurry', 'NN'), ('and', 'CC'), ('fall', 'VB'), ('loops', 'NNS'), ('that', 'WDT'), ('was', 'VBD'), ('so', 'RB'), ('bad', 'JJ')]	[('so', 'RB'), ('add', 'VB'), ('some', 'DT'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('her', 'PRP$'), ('shape', 'NN'), ('one', 'CD'), ('see', 'VBP'), ('hurry', 'NN'), ('and', 'CC'), ('fall', 'NN'), ('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('so', 'RB'), ('bad', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
89	PC:	yeah like that	['yeah', 'like', 'that']	['yeah', 'like', 'that']	[('yeah', 'NNS'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NNS'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('like', 'IN'), ('that', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
83	PB:	this thing fell	['this', 'thing', 'fell']	['this', 'thing', 'fell']	[('this', 'DT'), ('thing', 'NN'), ('fell', 'VBD')]	[('this', 'DT'), ('thing', 'NN'), ('fell', 'VBD')]	[('this', 'DT'), ('thing', 'NN'), ('fell', 'VBD')]	[('this', 'DT'), ('thing', 'NN'), ('fell', 'VBD')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
91	PC:	or we could be sore losers and we could just move to a whole new level	['or', 'we', 'could', 'be', 'sore', 'loses', 'and', 'we', 'could', 'just', 'move', 'to', 'a', 'whole', 'new', 'level']	['or', 'we', 'could', 'be', 'sore', 'loses', 'and', 'we', 'could', 'just', 'move', 'to', 'a', 'whole', 'new', 'level']	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('sore', 'JJ'), ('loses', 'NNS'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('to', 'TO'), ('a', 'DT'), ('whole', 'JJ'), ('new', 'JJ'), ('level', 'NN')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('sore', 'JJ'), ('loses', 'NNS'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('to', 'TO'), ('a', 'DT'), ('whole', 'JJ'), ('new', 'JJ'), ('level', 'NN')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('sore', 'JJ'), ('loses', 'VBZ'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('to', 'TO'), ('a', 'DT'), ('whole', 'JJ'), ('new', 'JJ'), ('level', 'NN')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('sore', 'JJ'), ('loses', 'VBZ'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('to', 'TO'), ('a', 'DT'), ('whole', 'JJ'), ('new', 'JJ'), ('level', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
85	PB:	let me try what if we create like a one right now i'm   okay okay now  	['let', 'me', 'try', 'what', 'if', 'we', 'create', 'like', 'a', 'one', 'right', 'now', 'i', 'am', 'okay', 'okay', 'now']	['let', 'me', 'try', 'what', 'if', 'we', 'create', 'like', 'a', 'one', 'right', 'now', 'i', 'be', 'okay', 'okay', 'now']	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('one', 'CD'), ('right', 'NN'), ('now', 'RB'), ('i', 'VBZ'), ('am', 'VBP'), ('okay', 'JJ'), ('okay', 'NN'), ('now', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('one', 'CD'), ('right', 'NN'), ('now', 'RB'), ('i', 'RB'), ('be', 'VB'), ('okay', 'JJ'), ('okay', 'NN'), ('now', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('one', 'CD'), ('right', 'NN'), ('now', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('okay', 'JJ'), ('okay', 'JJ'), ('now', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('one', 'CD'), ('right', 'NN'), ('now', 'RB'), ('i', 'FW'), ('be', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('now', 'RB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
93	PC:	and maybe can leave the yellow line	['and', 'maybe', 'can', 'leave', 'the', 'yellow', 'line']	['and', 'maybe', 'can', 'leave', 'the', 'yellow', 'line']	[('and', 'CC'), ('maybe', 'RB'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN')]	[('and', 'CC'), ('maybe', 'RB'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN')]	[('and', 'CC'), ('maybe', 'RB'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN')]	[('and', 'CC'), ('maybe', 'RB'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
87	PB:	i have an idea	['i', 'have', 'an', 'idea']	['i', 'have', 'an', 'idea']	[('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
96	PC:	yo i think we might get it yeah	['to', 'i', 'think', 'we', 'might', 'get', 'it', 'yeah']	['to', 'i', 'think', 'we', 'might', 'get', 'it', 'yeah']	[('to', 'TO'), ('i', 'VB'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('to', 'TO'), ('i', 'VB'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('to', 'TO'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('to', 'TO'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
