original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
65	PD:	okay so you only have one object left so i would get rid of the red hook the staff	['okay', 'so', 'you', 'only', 'have', 'one', 'object', 'left', 'so', 'i', 'would', 'get', 'rid', 'of', 'the', 'red', 'hook', 'the', 'staff']	['okay', 'so', 'you', 'only', 'have', 'one', 'object', 'leave', 'so', 'i', 'would', 'get', 'rid', 'of', 'the', 'red', 'hook', 'the', 'staff']	[('okay', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('left', 'VBD'), ('so', 'RB'), ('i', 'JJ'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('leave', 'VBP'), ('so', 'RB'), ('i', 'RB'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('left', 'VBD'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('leave', 'NN'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
54	PA:	that's good try putting weight on the orange thing now yeah okay we remembered	['that', 'is', 'good', 'try', 'putting', 'weight', 'on', 'the', 'orange', 'thing', 'now', 'yeah', 'okay', 'we', 'remembered']	['that', 'be', 'good', 'try', 'put', 'weight', 'on', 'the', 'orange', 'thing', 'now', 'yeah', 'okay', 'we', 'remember']	[('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('try', 'NN'), ('putting', 'VBG'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('yeah', 'VBZ'), ('okay', 'IN'), ('we', 'PRP'), ('remembered', 'VBD')]	[('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('try', 'NN'), ('put', 'VBD'), ('weight', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('yeah', 'VBZ'), ('okay', 'IN'), ('we', 'PRP'), ('remember', 'VBP')]	[('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('try', 'NN'), ('putting', 'VBG'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('yeah', 'VBP'), ('okay', 'JJ'), ('we', 'PRP'), ('remembered', 'VBD')]	[('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('try', 'NN'), ('put', 'VBD'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('yeah', 'VBP'), ('okay', 'JJ'), ('we', 'PRP'), ('remember', 'VBP')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
67	PD:	maybe put another hook at that end where the dot still is the lonely dot that used to be where the red thing is and try to scoop it out of there i don't know if that'll help	"['maybe', 'put', 'another', 'hook', 'at', 'that', 'end', 'where', 'the', 'dot', 'still', 'is', 'the', 'lonely', 'dot', 'that', 'used', 'to', 'be', 'where', 'the', 'red', 'thing', 'is', 'and', 'try', 'to', 'scoop', 'it', 'out', 'of', 'there', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'help']"	"['maybe', 'put', 'another', 'hook', 'at', 'that', 'end', 'where', 'the', 'dot', 'still', 'be', 'the', 'lonely', 'dot', 'that', 'use', 'to', 'be', 'where', 'the', 'red', 'thing', 'be', 'and', 'try', 'to', 'scoop', 'it', 'out', 'of', 'there', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'help']"	"[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('is', 'VBZ'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('used', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	"[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('be', 'VB'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('use', 'NN'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	"[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('is', 'VBZ'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('used', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	"[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('be', 'VB'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('use', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	ASU-T41_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
56	PA:	okay try that   so close	['okay', 'try', 'that', 'so', 'close']	['okay', 'try', 'that', 'so', 'close']	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('close', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('close', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('close', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('close', 'RB')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
69	PD:	delete that stuff it can like move out of the way	['delete', 'that', 'stuff', 'it', 'can', 'like', 'move', 'out', 'of', 'the', 'way']	['delete', 'that', 'stuff', 'it', 'can', 'like', 'move', 'out', 'of', 'the', 'way']	[('delete', 'NN'), ('that', 'WDT'), ('stuff', 'VBZ'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('delete', 'NN'), ('that', 'WDT'), ('stuff', 'VBZ'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('delete', 'VB'), ('that', 'DT'), ('stuff', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('out', 'RB'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('delete', 'VB'), ('that', 'DT'), ('stuff', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('out', 'RB'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
58	PA:	that's  	['that', 'is']	['that', 'be']	[('that', 'DT'), ('is', 'VBZ')]	[('that', 'DT'), ('be', 'VB')]	[('that', 'DT'), ('is', 'VBZ')]	[('that', 'IN'), ('be', 'VB')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
71	PD:	maybe if you 	['maybe', 'if', 'you']	['maybe', 'if', 'you']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
60	PA:	waiwaiwait okay that's fine that's fine we're good we're good	['waiwaiwait', 'okay', 'that', 'is', 'fine', 'that', 'is', 'fine', 'we', 'are', 'good', 'we', 'are', 'good']	['waiwaiwait', 'okay', 'that', 'be', 'fine', 'that', 'be', 'fine', 'we', 'be', 'good', 'we', 'be', 'good']	[('waiwaiwait', 'NN'), ('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('good', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('waiwaiwait', 'NN'), ('okay', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('fine', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	[('waiwaiwait', 'NN'), ('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('fine', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('good', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('waiwaiwait', 'NN'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('fine', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('fine', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
73	PD:	maybe try to get a crane thing to swoop it out	['maybe', 'try', 'to', 'get', 'a', 'crane', 'thing', 'to', 'stoop', 'it', 'out']	['maybe', 'try', 'to', 'get', 'a', 'crane', 'thing', 'to', 'stoop', 'it', 'out']	[('maybe', 'RB'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('crane', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('stoop', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('maybe', 'RB'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('crane', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('stoop', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('crane', 'NN'), ('thing', 'NN'), ('to', 'TO'), ('stoop', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('crane', 'NN'), ('thing', 'NN'), ('to', 'TO'), ('stoop', 'VB'), ('it', 'PRP'), ('out', 'RP')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
62	PA:	alright next	['alright', 'next']	['alright', 'next']	[('alright', 'JJ'), ('next', 'JJ')]	[('alright', 'JJ'), ('next', 'JJ')]	[('alright', 'JJ'), ('next', 'JJ')]	[('alright', 'JJ'), ('next', 'JJ')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
76	PD:	okay yeah and then move the ball move the ball  my goodness i took a breath and we still didn't get a gold	['okay', 'yeah', 'and', 'then', 'move', 'the', 'ball', 'move', 'the', 'ball', 'my', 'goodness', 'i', 'took', 'a', 'breath', 'and', 'we', 'still', 'did', 'not', 'get', 'a', 'gold']	['okay', 'yeah', 'and', 'then', 'move', 'the', 'ball', 'move', 'the', 'ball', 'my', 'goodness', 'i', 'take', 'a', 'breath', 'and', 'we', 'still', 'do', 'not', 'get', 'a', 'gold']	[('okay', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('move', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('my', 'PRP$'), ('goodness', 'NN'), ('i', 'NN'), ('took', 'VBD'), ('a', 'DT'), ('breath', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('still', 'RB'), ('did', 'VBD'), ('not', 'RB'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN')]	[('okay', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('move', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('my', 'PRP$'), ('goodness', 'NN'), ('i', 'NNS'), ('take', 'VBP'), ('a', 'DT'), ('breath', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('still', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('my', 'PRP$'), ('goodness', 'NN'), ('i', 'FW'), ('took', 'VBD'), ('a', 'DT'), ('breath', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('still', 'RB'), ('did', 'VBD'), ('not', 'RB'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('my', 'PRP$'), ('goodness', 'NN'), ('i', 'FW'), ('take', 'VB'), ('a', 'DT'), ('breath', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('still', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T34-ASU-T41-ExpBlock1-Fe2.txt
