original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
47	PB:	the tree branch hold on i'm gonna try something i just need this to go here	['the', 'tree', 'branch', 'hold', 'on', 'i', 'am', 'on', 'na', 'try', 'something', 'i', 'just', 'need', 'this', 'to', 'go', 'here']	['the', 'tree', 'branch', 'hold', 'on', 'i', 'be', 'on', 'na', 'try', 'something', 'i', 'just', 'need', 'this', 'to', 'go', 'here']	[('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('hold', 'VBP'), ('on', 'IN'), ('i', 'NNS'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'IN'), ('something', 'NN'), ('i', 'NN'), ('just', 'RB'), ('need', 'VB'), ('this', 'DT'), ('to', 'TO'), ('go', 'VB'), ('here', 'RB')]	[('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('hold', 'VBP'), ('on', 'IN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('something', 'NN'), ('i', 'JJ'), ('just', 'RB'), ('need', 'VB'), ('this', 'DT'), ('to', 'TO'), ('go', 'VB'), ('here', 'RB')]	[('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('hold', 'VBP'), ('on', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('i', 'FW'), ('just', 'RB'), ('need', 'VB'), ('this', 'DT'), ('to', 'TO'), ('go', 'VB'), ('here', 'RB')]	[('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('hold', 'VBP'), ('on', 'IN'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('i', 'FW'), ('just', 'RB'), ('need', 'VB'), ('this', 'DT'), ('to', 'TO'), ('go', 'VB'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
57	PD:	 i already had everything	['i', 'already', 'had', 'everything']	['i', 'already', 'have', 'everything']	[('i', 'NN'), ('already', 'RB'), ('had', 'VBD'), ('everything', 'NN')]	[('i', 'NN'), ('already', 'RB'), ('have', 'VBP'), ('everything', 'NN')]	[('i', 'LS'), ('already', 'RB'), ('had', 'VBD'), ('everything', 'NN')]	[('i', 'LS'), ('already', 'RB'), ('have', 'VB'), ('everything', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
49	PB:	i missed the pin this is so frustrating i'm gonna try something i don't know if it'll work   that i don't know if i can 	['i', 'missed', 'the', 'pin', 'this', 'is', 'so', 'frustration', 'i', 'am', 'on', 'na', 'try', 'something', 'i', 'do', 'not', 'know', 'if', 'it', 'will', 'work', 'that', 'i', 'do', 'not', 'know', 'if', 'i', 'can']	['i', 'miss', 'the', 'pin', 'this', 'be', 'so', 'frustration', 'i', 'be', 'on', 'na', 'try', 'something', 'i', 'do', 'not', 'know', 'if', 'it', 'will', 'work', 'that', 'i', 'do', 'not', 'know', 'if', 'i', 'can']	[('i', 'NN'), ('missed', 'VBD'), ('the', 'DT'), ('pin', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('frustration', 'JJ'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'IN'), ('something', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('that', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD')]	[('i', 'NN'), ('miss', 'VBP'), ('the', 'DT'), ('pin', 'NN'), ('this', 'DT'), ('be', 'VB'), ('so', 'IN'), ('frustration', 'JJ'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('something', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('that', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD')]	[('i', 'LS'), ('missed', 'VBD'), ('the', 'DT'), ('pin', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('frustration', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('that', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD')]	[('i', 'FW'), ('miss', 'VBP'), ('the', 'DT'), ('pin', 'NN'), ('this', 'DT'), ('be', 'VB'), ('so', 'RB'), ('frustration', 'NN'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('that', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
61	PD:	  that's true	['that', 'is', 'true']	['that', 'be', 'true']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
51	PB:	like higher up over here or higher up over here	['like', 'higher', 'up', 'over', 'here', 'or', 'higher', 'up', 'over', 'here']	['like', 'high', 'up', 'over', 'here', 'or', 'high', 'up', 'over', 'here']	[('like', 'IN'), ('higher', 'JJR'), ('up', 'RP'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('higher', 'JJR'), ('up', 'RP'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('high', 'JJ'), ('up', 'RP'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('high', 'JJ'), ('up', 'RP'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('higher', 'JJR'), ('up', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('higher', 'JJR'), ('up', 'IN'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('high', 'JJ'), ('up', 'RB'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('high', 'RB'), ('up', 'RB'), ('over', 'IN'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
63	PD:	so right here	['so', 'right', 'here']	['so', 'right', 'here']	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
53	PB:	whoops so kind of like up here yeah and that didn't work either	['troops', 'so', 'kind', 'of', 'like', 'up', 'here', 'yeah', 'and', 'that', 'did', 'not', 'work', 'either']	['troop', 'so', 'kind', 'of', 'like', 'up', 'here', 'yeah', 'and', 'that', 'do', 'not', 'work', 'either']	[('troops', 'NNS'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('yeah', 'NNS'), ('and', 'CC'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('either', 'RB')]	[('troop', 'NN'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('yeah', 'NNS'), ('and', 'CC'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('either', 'RB')]	[('troops', 'NNS'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('either', 'CC')]	[('troop', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('either', 'CC')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
67	PD:	well i thought  it is like slow but	['well', 'i', 'thought', 'it', 'is', 'like', 'slow', 'but']	['well', 'i', 'think', 'it', 'be', 'like', 'slow', 'but']	[('well', 'RB'), ('i', 'RB'), ('thought', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	[('well', 'RB'), ('i', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	[('well', 'RB'), ('i', 'FW'), ('thought', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
55	PB:	  i know i take it none of us are physics majors i don't know if this is gonna work no it like doesn't move ever	['i', 'know', 'i', 'take', 'it', 'none', 'of', 'us', 'are', 'physics', 'major', 'i', 'do', 'not', 'know', 'if', 'this', 'is', 'on', 'na', 'work', 'no', 'it', 'like', 'does', 'not', 'move', 'ever']	['i', 'know', 'i', 'take', 'it', 'none', 'of', 'u', 'be', 'physics', 'major', 'i', 'do', 'not', 'know', 'if', 'this', 'be', 'on', 'na', 'work', 'no', 'it', 'like', 'do', 'not', 'move', 'ever']	[('i', 'NN'), ('know', 'VBP'), ('i', 'NNS'), ('take', 'VBP'), ('it', 'PRP'), ('none', 'NN'), ('of', 'IN'), ('us', 'PRP'), ('are', 'VBP'), ('physics', 'JJ'), ('major', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('like', 'IN'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB'), ('ever', 'RB')]	[('i', 'NN'), ('know', 'VBP'), ('i', 'NNS'), ('take', 'VBP'), ('it', 'PRP'), ('none', 'NN'), ('of', 'IN'), ('u', 'JJ'), ('be', 'VB'), ('physics', 'NNS'), ('major', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('ever', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('take', 'VB'), ('it', 'PRP'), ('none', 'NN'), ('of', 'IN'), ('us', 'PRP'), ('are', 'VBP'), ('physics', 'NNS'), ('major', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('like', 'IN'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB'), ('ever', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('take', 'VB'), ('it', 'PRP'), ('none', 'NN'), ('of', 'IN'), ('u', 'NN'), ('be', 'VB'), ('physics', 'NNS'), ('major', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('ever', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
69	PD:	see like i can't even hit the bar so i have to do a shorter	['see', 'like', 'i', 'can', 'not', 'even', 'hit', 'the', 'bar', 'so', 'i', 'have', 'to', 'do', 'a', 'shorter']	['see', 'like', 'i', 'can', 'not', 'even', 'hit', 'the', 'bar', 'so', 'i', 'have', 'to', 'do', 'a', 'shorter']	[('see', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('bar', 'NN'), ('so', 'RB'), ('i', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('shorter', 'NN')]	[('see', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('bar', 'NN'), ('so', 'RB'), ('i', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('shorter', 'NN')]	[('see', 'VB'), ('like', 'IN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('bar', 'NN'), ('so', 'RB'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('shorter', 'JJR')]	[('see', 'VB'), ('like', 'IN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('bar', 'NN'), ('so', 'RB'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('shorter', 'JJR')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
58	PB:	where did you say draw the line i'm sorry  	['where', 'did', 'you', 'say', 'draw', 'the', 'line', 'i', 'am', 'sorry']	['where', 'do', 'you', 'say', 'draw', 'the', 'line', 'i', 'be', 'sorry']	[('where', 'WRB'), ('did', 'VBD'), ('you', 'PRP'), ('say', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('sorry', 'NN')]	[('where', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('say', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('i', 'NN'), ('be', 'VB'), ('sorry', 'JJ')]	[('where', 'WRB'), ('did', 'VBD'), ('you', 'PRP'), ('say', 'VBP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('say', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('i', 'FW'), ('be', 'VB'), ('sorry', 'JJ')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
71	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
60	PB:	the no the branch is right here so it like ruins trying to draw like anything up here to like drop it down yeah i wonder if you can  	['the', 'no', 'the', 'branch', 'is', 'right', 'here', 'so', 'it', 'like', 'ruins', 'trying', 'to', 'draw', 'like', 'anything', 'up', 'here', 'to', 'like', 'drop', 'it', 'down', 'yeah', 'i', 'wonder', 'if', 'you', 'can']	['the', 'no', 'the', 'branch', 'be', 'right', 'here', 'so', 'it', 'like', 'ruin', 'try', 'to', 'draw', 'like', 'anything', 'up', 'here', 'to', 'like', 'drop', 'it', 'down', 'yeah', 'i', 'wonder', 'if', 'you', 'can']	[('the', 'DT'), ('no', 'DT'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('right', 'JJ'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('ruins', 'NNS'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('up', 'RB'), ('here', 'RB'), ('to', 'TO'), ('like', 'IN'), ('drop', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('yeah', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('the', 'DT'), ('no', 'DT'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('ruin', 'NN'), ('try', 'NN'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('up', 'RB'), ('here', 'RB'), ('to', 'TO'), ('like', 'IN'), ('drop', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('yeah', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('the', 'DT'), ('no', 'DT'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('ruins', 'NNS'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('up', 'RB'), ('here', 'RB'), ('to', 'TO'), ('like', 'VB'), ('drop', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('yeah', 'NN'), ('i', 'FW'), ('wonder', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('the', 'DT'), ('no', 'DT'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('ruin', 'VB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('up', 'RB'), ('here', 'RB'), ('to', 'TO'), ('like', 'VB'), ('drop', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('yeah', 'NN'), ('i', 'FW'), ('wonder', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
73	PD:	 okay so make it like that	['okay', 'so', 'make', 'it', 'like', 'that']	['okay', 'so', 'make', 'it', 'like', 'that']	[('okay', 'NNS'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'NNS'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
62	PB:	yeah i don't think it would move enough for it to like 	['yeah', 'i', 'do', 'not', 'think', 'it', 'would', 'move', 'enough', 'for', 'it', 'to', 'like']	['yeah', 'i', 'do', 'not', 'think', 'it', 'would', 'move', 'enough', 'for', 'it', 'to', 'like']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('enough', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('enough', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('enough', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('enough', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
75	PD:	so we have that okay can we put like objects in it would it stay nope	['so', 'we', 'have', 'that', 'okay', 'can', 'we', 'put', 'like', 'objects', 'in', 'it', 'would', 'it', 'stay', 'hope']	['so', 'we', 'have', 'that', 'okay', 'can', 'we', 'put', 'like', 'object', 'in', 'it', 'would', 'it', 'stay', 'hope']	[('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'DT'), ('okay', 'NN'), ('can', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('like', 'IN'), ('objects', 'NNS'), ('in', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('stay', 'VB'), ('hope', 'NN')]	[('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'DT'), ('okay', 'NN'), ('can', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('like', 'IN'), ('object', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('stay', 'VB'), ('hope', 'NN')]	[('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'IN'), ('okay', 'JJ'), ('can', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('like', 'IN'), ('objects', 'NNS'), ('in', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('stay', 'VB'), ('hope', 'NN')]	[('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'IN'), ('okay', 'JJ'), ('can', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('like', 'IN'), ('object', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('stay', 'VB'), ('hope', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
65	PB:	 i don't think that's	['i', 'do', 'not', 'think', 'that', 'is']	['i', 'do', 'not', 'think', 'that', 'be']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
77	PD:	okay wait i'm gonna try something guys	['okay', 'wait', 'i', 'am', 'on', 'na', 'try', 'something', 'guns']	['okay', 'wait', 'i', 'be', 'on', 'na', 'try', 'something', 'gun']	[('okay', 'JJ'), ('wait', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP'), ('something', 'NN'), ('guns', 'NNS')]	[('okay', 'JJ'), ('wait', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('something', 'NN'), ('gun', 'NN')]	[('okay', 'JJ'), ('wait', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('guns', 'NNS')]	[('okay', 'JJ'), ('wait', 'NN'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('gun', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
