original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
64	PA:	yeah so it's not like two flimsy things	['yeah', 'so', 'it', 'is', 'not', 'like', 'two', 'flies', 'things']	['yeah', 'so', 'it', 'be', 'not', 'like', 'two', 'fly', 'thing']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'JJ'), ('two', 'CD'), ('flies', 'NNS'), ('things', 'NNS')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('two', 'CD'), ('fly', 'NNS'), ('thing', 'NN')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('two', 'CD'), ('flies', 'NNS'), ('things', 'NNS')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('two', 'CD'), ('fly', 'VBP'), ('thing', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T67-ASU-T36-ExpBlock1-ThinkAhead.txt
65	PC:	so do we have to make it longer or bigger or  i don't know  or depending on where the pin is 	['so', 'do', 'we', 'have', 'to', 'make', 'it', 'longer', 'or', 'bigger', 'or', 'i', 'do', 'not', 'know', 'or', 'depending', 'on', 'where', 'the', 'pin', 'is']	['so', 'do', 'we', 'have', 'to', 'make', 'it', 'longer', 'or', 'big', 'or', 'i', 'do', 'not', 'know', 'or', 'depend', 'on', 'where', 'the', 'pin', 'be']	[('so', 'RB'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('bigger', 'JJR'), ('or', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('or', 'CC'), ('depending', 'VBG'), ('on', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('pin', 'NN'), ('is', 'VBZ')]	[('so', 'RB'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('big', 'JJ'), ('or', 'CC'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('or', 'CC'), ('depend', 'VB'), ('on', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('pin', 'NN'), ('be', 'VB')]	[('so', 'RB'), ('do', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('bigger', 'JJR'), ('or', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('or', 'CC'), ('depending', 'VBG'), ('on', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('pin', 'NN'), ('is', 'VBZ')]	[('so', 'RB'), ('do', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('big', 'JJ'), ('or', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('or', 'CC'), ('depend', 'VB'), ('on', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('pin', 'NN'), ('be', 'VB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T67-ASU-T36-ExpBlock1-ThinkAhead.txt
68	PA:	five minutes	['five', 'minutes']	['five', 'minute']	[('five', 'CD'), ('minutes', 'NNS')]	[('five', 'CD'), ('minute', 'NN')]	[('five', 'CD'), ('minutes', 'NNS')]	[('five', 'CD'), ('minute', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T67-ASU-T36-ExpBlock1-ThinkAhead.txt
70	PC:	what if you make it closer to the middle	['what', 'if', 'you', 'make', 'it', 'closer', 'to', 'the', 'middle']	['what', 'if', 'you', 'make', 'it', 'close', 'to', 'the', 'middle']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('middle', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('close', 'VB'), ('to', 'TO'), ('the', 'DT'), ('middle', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('middle', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('close', 'VB'), ('to', 'TO'), ('the', 'DT'), ('middle', 'NN')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T67-ASU-T36-ExpBlock1-ThinkAhead.txt
71	PA:	yeah like there	['yeah', 'like', 'there']	['yeah', 'like', 'there']	[('yeah', 'NNS'), ('like', 'IN'), ('there', 'EX')]	[('yeah', 'NNS'), ('like', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('like', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('like', 'IN'), ('there', 'EX')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T67-ASU-T36-ExpBlock1-ThinkAhead.txt
72	PC:	yeah yeah or no	['yeah', 'yeah', 'or', 'no']	['yeah', 'yeah', 'or', 'no']	[('yeah', 'NN'), ('yeah', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'NN'), ('yeah', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('or', 'CC'), ('no', 'DT')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T67-ASU-T36-ExpBlock1-ThinkAhead.txt
73	PA:	you have to connect them with the circular dot thing	['you', 'have', 'to', 'connect', 'them', 'with', 'the', 'circular', 'dot', 'thing']	['you', 'have', 'to', 'connect', 'them', 'with', 'the', 'circular', 'dot', 'thing']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('circular', 'JJ'), ('dot', 'NN'), ('thing', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('circular', 'JJ'), ('dot', 'NN'), ('thing', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('circular', 'JJ'), ('dot', 'NN'), ('thing', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('circular', 'JJ'), ('dot', 'NN'), ('thing', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T67-ASU-T36-ExpBlock1-ThinkAhead.txt
74	PC:	yeah but don't make it that long	['yeah', 'but', 'do', 'not', 'make', 'it', 'that', 'long']	['yeah', 'but', 'do', 'not', 'make', 'it', 'that', 'long']	[('yeah', 'NNS'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('long', 'RB')]	[('yeah', 'NNS'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('long', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('long', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('long', 'RB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T67-ASU-T36-ExpBlock1-ThinkAhead.txt
77	PA:	okay maybe try a different level do you guys want to try a different level or do you want to keep doing this one	['okay', 'maybe', 'try', 'a', 'different', 'level', 'do', 'you', 'guns', 'want', 'to', 'try', 'a', 'different', 'level', 'or', 'do', 'you', 'want', 'to', 'keep', 'doing', 'this', 'one']	['okay', 'maybe', 'try', 'a', 'different', 'level', 'do', 'you', 'gun', 'want', 'to', 'try', 'a', 'different', 'level', 'or', 'do', 'you', 'want', 'to', 'keep', 'do', 'this', 'one']	[('okay', 'NN'), ('maybe', 'RB'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'VB'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('or', 'CC'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('doing', 'VBG'), ('this', 'DT'), ('one', 'CD')]	[('okay', 'NN'), ('maybe', 'RB'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'VB'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('or', 'CC'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('do', 'VB'), ('this', 'DT'), ('one', 'NN')]	[('okay', 'JJ'), ('maybe', 'RB'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('keep', 'VB'), ('doing', 'VBG'), ('this', 'DT'), ('one', 'CD')]	[('okay', 'JJ'), ('maybe', 'RB'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('keep', 'VB'), ('do', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T67-ASU-T36-ExpBlock1-ThinkAhead.txt
76	PC:	try again once and then i mean	['try', 'again', 'once', 'and', 'then', 'i', 'mean']	['try', 'again', 'once', 'and', 'then', 'i', 'mean']	[('try', 'VB'), ('again', 'RB'), ('once', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('mean', 'NN')]	[('try', 'VB'), ('again', 'RB'), ('once', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('mean', 'NN')]	[('try', 'VB'), ('again', 'RB'), ('once', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('mean', 'VB')]	[('try', 'VB'), ('again', 'RB'), ('once', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('mean', 'VB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T67-ASU-T36-ExpBlock1-ThinkAhead.txt
81	PA:	stop there	['stop', 'there']	['stop', 'there']	[('stop', 'NN'), ('there', 'EX')]	[('stop', 'NN'), ('there', 'EX')]	[('stop', 'VB'), ('there', 'RB')]	[('stop', 'VB'), ('there', 'RB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T67-ASU-T36-ExpBlock1-ThinkAhead.txt
85	PC:	just make it a little bit  yeah smaller	['just', 'make', 'it', 'a', 'little', 'bit', 'yeah', 'smaller']	['just', 'make', 'it', 'a', 'little', 'bit', 'yeah', 'small']	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('smaller', 'JJR')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'CD'), ('small', 'JJ')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('smaller', 'JJR')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('small', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T67-ASU-T36-ExpBlock1-ThinkAhead.txt
83	PA:	can you connect the triangle to the line	['can', 'you', 'connect', 'the', 'triangle', 'to', 'the', 'line']	['can', 'you', 'connect', 'the', 'triangle', 'to', 'the', 'line']	[('can', 'MD'), ('you', 'PRP'), ('connect', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('line', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('connect', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('line', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('connect', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('line', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('connect', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('line', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T67-ASU-T36-ExpBlock1-ThinkAhead.txt
87	PC:	you're doing good	['you', 'are', 'doing', 'good']	['you', 'be', 'do', 'good']	[('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('good', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('good', 'JJ')]	[('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('good', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('good', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T67-ASU-T36-ExpBlock1-ThinkAhead.txt
87	PA:	i think that 	['i', 'think', 'that']	['i', 'think', 'that']	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T67-ASU-T36-ExpBlock1-ThinkAhead.txt
89	PC:	it's our first time all doing this so it's not like we know what to do	['it', 'is', 'our', 'first', 'time', 'all', 'doing', 'this', 'so', 'it', 'is', 'not', 'like', 'we', 'know', 'what', 'to', 'do']	['it', 'be', 'our', 'first', 'time', 'all', 'do', 'this', 'so', 'it', 'be', 'not', 'like', 'we', 'know', 'what', 'to', 'do']	[('it', 'PRP'), ('is', 'VBZ'), ('our', 'PRP$'), ('first', 'JJ'), ('time', 'NN'), ('all', 'DT'), ('doing', 'VBG'), ('this', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('it', 'PRP'), ('be', 'VB'), ('our', 'PRP$'), ('first', 'JJ'), ('time', 'NN'), ('all', 'DT'), ('do', 'VBP'), ('this', 'DT'), ('so', 'VBZ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('our', 'PRP$'), ('first', 'JJ'), ('time', 'NN'), ('all', 'DT'), ('doing', 'VBG'), ('this', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('it', 'PRP'), ('be', 'VB'), ('our', 'PRP$'), ('first', 'JJ'), ('time', 'NN'), ('all', 'DT'), ('do', 'VBP'), ('this', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T67-ASU-T36-ExpBlock1-ThinkAhead.txt
93	PA:	i know  	['i', 'know']	['i', 'know']	[('i', 'NN'), ('know', 'VBP')]	[('i', 'NN'), ('know', 'VBP')]	[('i', 'LS'), ('know', 'VB')]	[('i', 'LS'), ('know', 'VB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T67-ASU-T36-ExpBlock1-ThinkAhead.txt
92	PC:	i think we have to do this one	['i', 'think', 'we', 'have', 'to', 'do', 'this', 'one']	['i', 'think', 'we', 'have', 'to', 'do', 'this', 'one']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('one', 'NN')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('one', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T67-ASU-T36-ExpBlock1-ThinkAhead.txt
97	PA:	there yeah	['there', 'yeah']	['there', 'yeah']	[('there', 'RB'), ('yeah', 'NN')]	[('there', 'RB'), ('yeah', 'NN')]	[('there', 'RB'), ('yeah', 'JJ')]	[('there', 'RB'), ('yeah', 'JJ')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T67-ASU-T36-ExpBlock1-ThinkAhead.txt
94	PC:	 my gosh	['my', 'gash']	['my', 'gash']	[('my', 'PRP$'), ('gash', 'NN')]	[('my', 'PRP$'), ('gash', 'NN')]	[('my', 'PRP$'), ('gash', 'NN')]	[('my', 'PRP$'), ('gash', 'NN')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T67-ASU-T36-ExpBlock1-ThinkAhead.txt
