original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
87	PD:	they can get rid of the brown one	['they', 'can', 'get', 'rid', 'of', 'the', 'brown', 'one']	['they', 'can', 'get', 'rid', 'of', 'the', 'brown', 'one']	[('they', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('they', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('they', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	[('they', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
66	PA:	no it's okay yeah do that start from under it yeah and just go all the way over nice okay that should work	['no', 'it', 'is', 'okay', 'yeah', 'do', 'that', 'start', 'from', 'under', 'it', 'yeah', 'and', 'just', 'go', 'all', 'the', 'way', 'over', 'nice', 'okay', 'that', 'should', 'work']	['no', 'it', 'be', 'okay', 'yeah', 'do', 'that', 'start', 'from', 'under', 'it', 'yeah', 'and', 'just', 'go', 'all', 'the', 'way', 'over', 'nice', 'okay', 'that', 'should', 'work']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('yeah', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('start', 'NN'), ('from', 'IN'), ('under', 'IN'), ('it', 'PRP'), ('yeah', 'VBZ'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('over', 'IN'), ('nice', 'JJ'), ('okay', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('work', 'VB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('start', 'VB'), ('from', 'IN'), ('under', 'IN'), ('it', 'PRP'), ('yeah', 'VBZ'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('over', 'IN'), ('nice', 'JJ'), ('okay', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('work', 'VB')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('start', 'NN'), ('from', 'IN'), ('under', 'IN'), ('it', 'PRP'), ('yeah', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('over', 'IN'), ('nice', 'JJ'), ('okay', 'JJ'), ('that', 'IN'), ('should', 'MD'), ('work', 'VB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('start', 'NN'), ('from', 'IN'), ('under', 'IN'), ('it', 'PRP'), ('yeah', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('over', 'IN'), ('nice', 'JJ'), ('okay', 'JJ'), ('that', 'IN'), ('should', 'MD'), ('work', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
89	PD:	yeah but like all the way to the ball so you can get rid of the brown one	['yeah', 'but', 'like', 'all', 'the', 'way', 'to', 'the', 'ball', 'so', 'you', 'can', 'get', 'rid', 'of', 'the', 'brown', 'one']	['yeah', 'but', 'like', 'all', 'the', 'way', 'to', 'the', 'ball', 'so', 'you', 'can', 'get', 'rid', 'of', 'the', 'brown', 'one']	[('yeah', 'RB'), ('but', 'CC'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('yeah', 'RB'), ('but', 'CC'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('but', 'CC'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
68	PA:	just make it really heavy	['just', 'make', 'it', 'really', 'heavy']	['just', 'make', 'it', 'really', 'heavy']	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
93	PD:	maybe if you put a line so like if you put a rod at the end of the like where the tree is so like if you put a rod on this side and put it flat like going both ways going through the tree branch not the tree branch but the tree trunk so you could put a ball at the top and it could drop and it could like make it go up so	['maybe', 'if', 'you', 'put', 'a', 'line', 'so', 'like', 'if', 'you', 'put', 'a', 'rod', 'at', 'the', 'end', 'of', 'the', 'like', 'where', 'the', 'tree', 'is', 'so', 'like', 'if', 'you', 'put', 'a', 'rod', 'on', 'this', 'side', 'and', 'put', 'it', 'flat', 'like', 'going', 'both', 'ways', 'going', 'through', 'the', 'tree', 'branch', 'not', 'the', 'tree', 'branch', 'but', 'the', 'tree', 'trunk', 'so', 'you', 'could', 'put', 'a', 'ball', 'at', 'the', 'top', 'and', 'it', 'could', 'drop', 'and', 'it', 'could', 'like', 'make', 'it', 'go', 'up', 'so']	['maybe', 'if', 'you', 'put', 'a', 'line', 'so', 'like', 'if', 'you', 'put', 'a', 'rod', 'at', 'the', 'end', 'of', 'the', 'like', 'where', 'the', 'tree', 'be', 'so', 'like', 'if', 'you', 'put', 'a', 'rod', 'on', 'this', 'side', 'and', 'put', 'it', 'flat', 'like', 'go', 'both', 'way', 'go', 'through', 'the', 'tree', 'branch', 'not', 'the', 'tree', 'branch', 'but', 'the', 'tree', 'trunk', 'so', 'you', 'could', 'put', 'a', 'ball', 'at', 'the', 'top', 'and', 'it', 'could', 'drop', 'and', 'it', 'could', 'like', 'make', 'it', 'go', 'up', 'so']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('so', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('is', 'VBZ'), ('so', 'RB'), ('like', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('going', 'VBG'), ('both', 'DT'), ('ways', 'NNS'), ('going', 'VBG'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('not', 'RB'), ('the', 'DT'), ('tree', 'JJ'), ('branch', 'NN'), ('but', 'CC'), ('the', 'DT'), ('tree', 'JJ'), ('trunk', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('so', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('be', 'VB'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('go', 'VBP'), ('both', 'DT'), ('way', 'NN'), ('go', 'VBP'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('not', 'RB'), ('the', 'DT'), ('tree', 'JJ'), ('branch', 'NN'), ('but', 'CC'), ('the', 'DT'), ('tree', 'JJ'), ('trunk', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('is', 'VBZ'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('going', 'VBG'), ('both', 'CC'), ('ways', 'NNS'), ('going', 'VBG'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('not', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('but', 'CC'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('be', 'VB'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('go', 'VB'), ('both', 'DT'), ('way', 'NN'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('not', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('but', 'CC'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
70	PA:	yeah probably	['yeah', 'probably']	['yeah', 'probably']	[('yeah', 'NN'), ('probably', 'RB')]	[('yeah', 'NN'), ('probably', 'RB')]	[('yeah', 'NN'), ('probably', 'RB')]	[('yeah', 'NN'), ('probably', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
95	PD:	so this is your this is your tree trunk thingy put one from going from the ball going slanted down past the tree trunk	['so', 'this', 'is', 'your', 'this', 'is', 'your', 'tree', 'trunk', 'things', 'put', 'one', 'from', 'going', 'from', 'the', 'ball', 'going', 'planted', 'down', 'past', 'the', 'tree', 'trunk']	['so', 'this', 'be', 'your', 'this', 'be', 'your', 'tree', 'trunk', 'thing', 'put', 'one', 'from', 'go', 'from', 'the', 'ball', 'go', 'plant', 'down', 'past', 'the', 'tree', 'trunk']	[('so', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('tree', 'JJ'), ('trunk', 'JJ'), ('things', 'NNS'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('going', 'VBG'), ('planted', 'VBD'), ('down', 'RB'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('tree', 'JJ'), ('trunk', 'JJ'), ('thing', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('go', 'NN'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('plant', 'NN'), ('down', 'RP'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('tree', 'NN'), ('trunk', 'NN'), ('things', 'NNS'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('going', 'VBG'), ('planted', 'VBN'), ('down', 'RP'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('tree', 'NN'), ('trunk', 'NN'), ('thing', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('go', 'VB'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('plant', 'NN'), ('down', 'IN'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
72	PA:	why why	['why', 'why']	['why', 'why']	[('why', 'WRB'), ('why', 'WRB')]	[('why', 'WRB'), ('why', 'WRB')]	[('why', 'WRB'), ('why', 'WRB')]	[('why', 'WRB'), ('why', 'WRB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
97	PD:	and putting a ball like at the top so it drops down and it hits it to go up	['and', 'putting', 'a', 'ball', 'like', 'at', 'the', 'top', 'so', 'it', 'drops', 'down', 'and', 'it', 'hits', 'it', 'to', 'go', 'up']	['and', 'put', 'a', 'ball', 'like', 'at', 'the', 'top', 'so', 'it', 'drop', 'down', 'and', 'it', 'hit', 'it', 'to', 'go', 'up']	[('and', 'CC'), ('putting', 'VBG'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('drop', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('and', 'CC'), ('putting', 'VBG'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('drop', 'VB'), ('down', 'RP'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
81	PA:	that should be good	['that', 'should', 'be', 'good']	['that', 'should', 'be', 'good']	[('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
101	PD:	i would make it like diagonal the other way so like the weight of the ball goes down and it hits it up	['i', 'would', 'make', 'it', 'like', 'diagonal', 'the', 'other', 'way', 'so', 'like', 'the', 'weight', 'of', 'the', 'ball', 'goes', 'down', 'and', 'it', 'hits', 'it', 'up']	['i', 'would', 'make', 'it', 'like', 'diagonal', 'the', 'other', 'way', 'so', 'like', 'the', 'weight', 'of', 'the', 'ball', 'go', 'down', 'and', 'it', 'hit', 'it', 'up']	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
83	PA:	just wait for it to go all the way down first wait wait wait	['just', 'wait', 'for', 'it', 'to', 'go', 'all', 'the', 'way', 'down', 'first', 'wait', 'wait', 'wait']	['just', 'wait', 'for', 'it', 'to', 'go', 'all', 'the', 'way', 'down', 'first', 'wait', 'wait', 'wait']	[('just', 'RB'), ('wait', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RP'), ('first', 'RB'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN')]	[('just', 'RB'), ('wait', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RP'), ('first', 'RB'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN')]	[('just', 'RB'), ('wait', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('first', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'NN')]	[('just', 'RB'), ('wait', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('first', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
104	PD:	yeah so kind of like going down to where the trunk is	['yeah', 'so', 'kind', 'of', 'like', 'going', 'down', 'to', 'where', 'the', 'trunk', 'is']	['yeah', 'so', 'kind', 'of', 'like', 'go', 'down', 'to', 'where', 'the', 'trunk', 'be']	[('yeah', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ')]	[('yeah', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('go', 'VBP'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ')]	[('yeah', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('go', 'VB'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
