original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
62	PD:	okay i'm going to restart just because it's   okay all right sounds good we can try that  so make another	['okay', 'i', 'am', 'going', 'to', 'start', 'just', 'because', 'it', 'is', 'okay', 'all', 'right', 'sounds', 'good', 'we', 'can', 'try', 'that', 'so', 'make', 'another']	['okay', 'i', 'be', 'go', 'to', 'start', 'just', 'because', 'it', 'be', 'okay', 'all', 'right', 'sound', 'good', 'we', 'can', 'try', 'that', 'so', 'make', 'another']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('start', 'VB'), ('just', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('all', 'RB'), ('right', 'JJ'), ('sounds', 'NNS'), ('good', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'DT'), ('so', 'RB'), ('make', 'VB'), ('another', 'DT')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('start', 'VB'), ('just', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('all', 'DT'), ('right', 'JJ'), ('sound', 'NN'), ('good', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'DT'), ('so', 'RB'), ('make', 'VB'), ('another', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('start', 'VB'), ('just', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('sounds', 'NNS'), ('good', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'DT'), ('so', 'RB'), ('make', 'VB'), ('another', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('start', 'VB'), ('just', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('sound', 'JJ'), ('good', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'DT'), ('so', 'RB'), ('make', 'VB'), ('another', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
55	PB:	  i know i take it none of us are physics majors i don't know if this is gonna work no it like doesn't move ever	['i', 'know', 'i', 'take', 'it', 'none', 'of', 'us', 'are', 'physics', 'major', 'i', 'do', 'not', 'know', 'if', 'this', 'is', 'on', 'na', 'work', 'no', 'it', 'like', 'does', 'not', 'move', 'ever']	['i', 'know', 'i', 'take', 'it', 'none', 'of', 'u', 'be', 'physics', 'major', 'i', 'do', 'not', 'know', 'if', 'this', 'be', 'on', 'na', 'work', 'no', 'it', 'like', 'do', 'not', 'move', 'ever']	[('i', 'NN'), ('know', 'VBP'), ('i', 'NNS'), ('take', 'VBP'), ('it', 'PRP'), ('none', 'NN'), ('of', 'IN'), ('us', 'PRP'), ('are', 'VBP'), ('physics', 'JJ'), ('major', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('like', 'IN'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB'), ('ever', 'RB')]	[('i', 'NN'), ('know', 'VBP'), ('i', 'NNS'), ('take', 'VBP'), ('it', 'PRP'), ('none', 'NN'), ('of', 'IN'), ('u', 'JJ'), ('be', 'VB'), ('physics', 'NNS'), ('major', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('ever', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('take', 'VB'), ('it', 'PRP'), ('none', 'NN'), ('of', 'IN'), ('us', 'PRP'), ('are', 'VBP'), ('physics', 'NNS'), ('major', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('like', 'IN'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB'), ('ever', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('take', 'VB'), ('it', 'PRP'), ('none', 'NN'), ('of', 'IN'), ('u', 'NN'), ('be', 'VB'), ('physics', 'NNS'), ('major', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('ever', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
64	PD:	okay sounds good	['okay', 'sounds', 'good']	['okay', 'sound', 'good']	[('okay', 'JJ'), ('sounds', 'NNS'), ('good', 'JJ')]	[('okay', 'RB'), ('sound', 'RB'), ('good', 'JJ')]	[('okay', 'JJ'), ('sounds', 'NNS'), ('good', 'JJ')]	[('okay', 'JJ'), ('sound', 'JJ'), ('good', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
58	PB:	where did you say draw the line i'm sorry  	['where', 'did', 'you', 'say', 'draw', 'the', 'line', 'i', 'am', 'sorry']	['where', 'do', 'you', 'say', 'draw', 'the', 'line', 'i', 'be', 'sorry']	[('where', 'WRB'), ('did', 'VBD'), ('you', 'PRP'), ('say', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('sorry', 'NN')]	[('where', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('say', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('i', 'NN'), ('be', 'VB'), ('sorry', 'JJ')]	[('where', 'WRB'), ('did', 'VBD'), ('you', 'PRP'), ('say', 'VBP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('say', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('i', 'FW'), ('be', 'VB'), ('sorry', 'JJ')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
66	PD:	okay i'll do it like really quick if it hits up there okay it didn't drop in	['okay', 'i', 'will', 'do', 'it', 'like', 'really', 'quick', 'if', 'it', 'hits', 'up', 'there', 'okay', 'it', 'did', 'not', 'drop', 'in']	['okay', 'i', 'will', 'do', 'it', 'like', 'really', 'quick', 'if', 'it', 'hit', 'up', 'there', 'okay', 'it', 'do', 'not', 'drop', 'in']	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('really', 'RB'), ('quick', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('up', 'IN'), ('there', 'RB'), ('okay', 'IN'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('drop', 'VB'), ('in', 'IN')]	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('really', 'RB'), ('quick', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('up', 'RB'), ('there', 'RB'), ('okay', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('drop', 'VB'), ('in', 'IN')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('quick', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('up', 'RB'), ('there', 'RB'), ('okay', 'JJ'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('drop', 'VB'), ('in', 'IN')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('quick', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('up', 'RB'), ('there', 'RB'), ('okay', 'JJ'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('drop', 'VB'), ('in', 'IN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
60	PB:	the no the branch is right here so it like ruins trying to draw like anything up here to like drop it down yeah i wonder if you can  	['the', 'no', 'the', 'branch', 'is', 'right', 'here', 'so', 'it', 'like', 'ruins', 'trying', 'to', 'draw', 'like', 'anything', 'up', 'here', 'to', 'like', 'drop', 'it', 'down', 'yeah', 'i', 'wonder', 'if', 'you', 'can']	['the', 'no', 'the', 'branch', 'be', 'right', 'here', 'so', 'it', 'like', 'ruin', 'try', 'to', 'draw', 'like', 'anything', 'up', 'here', 'to', 'like', 'drop', 'it', 'down', 'yeah', 'i', 'wonder', 'if', 'you', 'can']	[('the', 'DT'), ('no', 'DT'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('right', 'JJ'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('ruins', 'NNS'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('up', 'RB'), ('here', 'RB'), ('to', 'TO'), ('like', 'IN'), ('drop', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('yeah', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('the', 'DT'), ('no', 'DT'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('ruin', 'NN'), ('try', 'NN'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('up', 'RB'), ('here', 'RB'), ('to', 'TO'), ('like', 'IN'), ('drop', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('yeah', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('the', 'DT'), ('no', 'DT'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('ruins', 'NNS'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('up', 'RB'), ('here', 'RB'), ('to', 'TO'), ('like', 'VB'), ('drop', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('yeah', 'NN'), ('i', 'FW'), ('wonder', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('the', 'DT'), ('no', 'DT'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('ruin', 'VB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('up', 'RB'), ('here', 'RB'), ('to', 'TO'), ('like', 'VB'), ('drop', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('yeah', 'NN'), ('i', 'FW'), ('wonder', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
68	PD:	my bad is that ball good or	['my', 'bad', 'is', 'that', 'ball', 'good', 'or']	['my', 'bad', 'be', 'that', 'ball', 'good', 'or']	[('my', 'PRP$'), ('bad', 'JJ'), ('is', 'VBZ'), ('that', 'IN'), ('ball', 'NN'), ('good', 'VBD'), ('or', 'CC')]	[('my', 'PRP$'), ('bad', 'JJ'), ('be', 'VB'), ('that', 'IN'), ('ball', 'DT'), ('good', 'JJ'), ('or', 'CC')]	[('my', 'PRP$'), ('bad', 'JJ'), ('is', 'VBZ'), ('that', 'IN'), ('ball', 'NN'), ('good', 'JJ'), ('or', 'CC')]	[('my', 'PRP$'), ('bad', 'JJ'), ('be', 'VB'), ('that', 'IN'), ('ball', 'NN'), ('good', 'JJ'), ('or', 'CC')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
62	PB:	yeah i don't think it would move enough for it to like 	['yeah', 'i', 'do', 'not', 'think', 'it', 'would', 'move', 'enough', 'for', 'it', 'to', 'like']	['yeah', 'i', 'do', 'not', 'think', 'it', 'would', 'move', 'enough', 'for', 'it', 'to', 'like']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('enough', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('enough', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('enough', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('enough', 'RB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
70	PD:	that good	['that', 'good']	['that', 'good']	[('that', 'DT'), ('good', 'JJ')]	[('that', 'DT'), ('good', 'JJ')]	[('that', 'DT'), ('good', 'JJ')]	[('that', 'DT'), ('good', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
65	PB:	 i don't think that's	['i', 'do', 'not', 'think', 'that', 'is']	['i', 'do', 'not', 'think', 'that', 'be']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
72	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
67	PB:	it's moving it's going whoops no don't move yeah if you right click it definitely will like go whatever side you're 	['it', 'is', 'moving', 'it', 'is', 'going', 'troops', 'no', 'do', 'not', 'move', 'yeah', 'if', 'you', 'right', 'click', 'it', 'definitely', 'will', 'like', 'go', 'whatever', 'side', 'you', 'are']	['it', 'be', 'move', 'it', 'be', 'go', 'troops', 'no', 'do', 'not', 'move', 'yeah', 'if', 'you', 'right', 'click', 'it', 'definitely', 'will', 'like', 'go', 'whatever', 'side', 'you', 'be']	[('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('troops', 'JJ'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('click', 'VB'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('are', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('move', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('troops', 'JJ'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('click', 'VB'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('be', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('troops', 'NNS'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('click', 'VBP'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('are', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('move', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('troops', 'NNS'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('click', 'VBP'), ('it', 'PRP'), ('definitely', 'RB'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('whatever', 'WDT'), ('side', 'NN'), ('you', 'PRP'), ('be', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
74	PD:	yeah i just   my drawing	['yeah', 'i', 'just', 'my', 'drawing']	['yeah', 'i', 'just', 'my', 'drawing']	[('yeah', 'NN'), ('i', 'NN'), ('just', 'RB'), ('my', 'PRP$'), ('drawing', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('just', 'RB'), ('my', 'PRP$'), ('drawing', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('my', 'PRP$'), ('drawing', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('my', 'PRP$'), ('drawing', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
71	PB:	like like going up	['like', 'like', 'going', 'up']	['like', 'like', 'go', 'up']	[('like', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('up', 'RP')]	[('like', 'IN'), ('like', 'IN'), ('go', 'VBP'), ('up', 'RP')]	[('like', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('up', 'RP')]	[('like', 'IN'), ('like', 'IN'), ('go', 'VB'), ('up', 'RP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
76	PD:	okay so just make a pin like right up here and then get ready for it that what you're saying	['okay', 'so', 'just', 'make', 'a', 'pin', 'like', 'right', 'up', 'here', 'and', 'then', 'get', 'ready', 'for', 'it', 'that', 'what', 'you', 'are', 'saying']	['okay', 'so', 'just', 'make', 'a', 'pin', 'like', 'right', 'up', 'here', 'and', 'then', 'get', 'ready', 'for', 'it', 'that', 'what', 'you', 'be', 'say']	[('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('right', 'NN'), ('up', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('ready', 'JJ'), ('for', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('right', 'NN'), ('up', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('ready', 'JJ'), ('for', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('right', 'NN'), ('up', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('ready', 'JJ'), ('for', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('right', 'NN'), ('up', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('ready', 'JJ'), ('for', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
73	PB:	right here or	['right', 'here', 'or']	['right', 'here', 'or']	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	[('right', 'RB'), ('here', 'RB'), ('or', 'CC')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
78	PD:	okay do you want to try this method more or no	['okay', 'do', 'you', 'want', 'to', 'try', 'this', 'method', 'more', 'or', 'no']	['okay', 'do', 'you', 'want', 'to', 'try', 'this', 'method', 'more', 'or', 'no']	[('okay', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('this', 'DT'), ('method', 'NN'), ('more', 'RBR'), ('or', 'CC'), ('no', 'DT')]	[('okay', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('this', 'DT'), ('method', 'NN'), ('more', 'RBR'), ('or', 'CC'), ('no', 'DT')]	[('okay', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('this', 'DT'), ('method', 'NN'), ('more', 'RBR'), ('or', 'CC'), ('no', 'DT')]	[('okay', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('this', 'DT'), ('method', 'NN'), ('more', 'RBR'), ('or', 'CC'), ('no', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
75	PB:	over here	['over', 'here']	['over', 'here']	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
80	PD:	i know okay	['i', 'know', 'okay']	['i', 'know', 'okay']	[('i', 'NN'), ('know', 'VBP'), ('okay', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('okay', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('okay', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('okay', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
77	PB:	 you're saying like get it to like kind of go up this and then like 	['you', 'are', 'saying', 'like', 'get', 'it', 'to', 'like', 'kind', 'of', 'go', 'up', 'this', 'and', 'then', 'like']	['you', 'be', 'say', 'like', 'get', 'it', 'to', 'like', 'kind', 'of', 'go', 'up', 'this', 'and', 'then', 'like']	[('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
