original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
98	PA:	yeah and then connect it yeah	['yeah', 'and', 'then', 'connect', 'it', 'yeah']	['yeah', 'and', 'then', 'connect', 'it', 'yeah']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
67	PD:	we'll see what this does and then if not we'll block it like you said from going to the other side we need to get more okay well now it's tilted	['we', 'will', 'see', 'what', 'this', 'does', 'and', 'then', 'if', 'not', 'we', 'will', 'block', 'it', 'like', 'you', 'said', 'from', 'going', 'to', 'the', 'other', 'side', 'we', 'need', 'to', 'get', 'more', 'okay', 'well', 'now', 'it', 'is', 'tilted']	['we', 'will', 'see', 'what', 'this', 'do', 'and', 'then', 'if', 'not', 'we', 'will', 'block', 'it', 'like', 'you', 'say', 'from', 'go', 'to', 'the', 'other', 'side', 'we', 'need', 'to', 'get', 'more', 'okay', 'well', 'now', 'it', 'be', 'tilt']	[('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('what', 'WP'), ('this', 'DT'), ('does', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('block', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('from', 'IN'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('more', 'JJR'), ('okay', 'JJ'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('tilted', 'VBN')]	[('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('what', 'WP'), ('this', 'DT'), ('do', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('block', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('from', 'IN'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('more', 'JJR'), ('okay', 'JJ'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('tilt', 'VBN')]	[('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('what', 'WP'), ('this', 'DT'), ('does', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('block', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('from', 'IN'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('more', 'JJR'), ('okay', 'JJ'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('tilted', 'JJ')]	[('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('what', 'WP'), ('this', 'DT'), ('do', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('block', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('from', 'IN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('more', 'JJR'), ('okay', 'JJ'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('tilt', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
100	PA:	and then 	['and', 'then']	['and', 'then']	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
70	PD:	 yeah yeah yeah	['yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
102	PA:	before that i think you should do like a circle thing underneath the slope so even if it goes through it kind of   can go at an angle	['before', 'that', 'i', 'think', 'you', 'should', 'do', 'like', 'a', 'circle', 'thing', 'underneath', 'the', 'slope', 'so', 'even', 'if', 'it', 'goes', 'through', 'it', 'kind', 'of', 'can', 'go', 'at', 'an', 'angle']	['before', 'that', 'i', 'think', 'you', 'should', 'do', 'like', 'a', 'circle', 'thing', 'underneath', 'the', 'slope', 'so', 'even', 'if', 'it', 'go', 'through', 'it', 'kind', 'of', 'can', 'go', 'at', 'an', 'angle']	[('before', 'IN'), ('that', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('so', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('through', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('can', 'MD'), ('go', 'VB'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]	[('before', 'IN'), ('that', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('so', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('through', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('can', 'MD'), ('go', 'VB'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]	[('before', 'IN'), ('that', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('so', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('through', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('can', 'MD'), ('go', 'VB'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]	[('before', 'IN'), ('that', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('so', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('can', 'MD'), ('go', 'VB'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
74	PD:	so the left corner	['so', 'the', 'left', 'corner']	['so', 'the', 'left', 'corner']	[('so', 'RB'), ('the', 'DT'), ('left', 'NN'), ('corner', 'NN')]	[('so', 'RB'), ('the', 'DT'), ('left', 'NN'), ('corner', 'NN')]	[('so', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('corner', 'NN')]	[('so', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('corner', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
105	PA:	wait delete wait delete that and like kind of like do like the same triangle that's formed so like if it goes through it still hits the triangle	['wait', 'delete', 'wait', 'delete', 'that', 'and', 'like', 'kind', 'of', 'like', 'do', 'like', 'the', 'same', 'triangle', 'that', 'is', 'formed', 'so', 'like', 'if', 'it', 'goes', 'through', 'it', 'still', 'hits', 'the', 'triangle']	['wait', 'delete', 'wait', 'delete', 'that', 'and', 'like', 'kind', 'of', 'like', 'do', 'like', 'the', 'same', 'triangle', 'that', 'be', 'form', 'so', 'like', 'if', 'it', 'go', 'through', 'it', 'still', 'hit', 'the', 'triangle']	[('wait', 'NN'), ('delete', 'JJ'), ('wait', 'NN'), ('delete', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('triangle', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('formed', 'VBN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('through', 'IN'), ('it', 'PRP'), ('still', 'RB'), ('hits', 'VBZ'), ('the', 'DT'), ('triangle', 'NN')]	[('wait', 'NN'), ('delete', 'JJ'), ('wait', 'NN'), ('delete', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('triangle', 'NN'), ('that', 'IN'), ('be', 'VB'), ('form', 'VBN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('through', 'IN'), ('it', 'PRP'), ('still', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('triangle', 'NN')]	[('wait', 'VB'), ('delete', 'VB'), ('wait', 'VB'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('triangle', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('formed', 'VBN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('through', 'IN'), ('it', 'PRP'), ('still', 'RB'), ('hits', 'VBZ'), ('the', 'DT'), ('triangle', 'NN')]	[('wait', 'VB'), ('delete', 'VB'), ('wait', 'VB'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('triangle', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('form', 'NN'), ('so', 'IN'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('it', 'PRP'), ('still', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('triangle', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
82	PD:	and then put one on the other side too a dot yeah hopefully that'll stay	"['and', 'then', 'put', 'one', 'on', 'the', 'other', 'side', 'too', 'a', 'dot', 'yeah', 'hopefully', 'that', ""'ll"", 'stay']"	"['and', 'then', 'put', 'one', 'on', 'the', 'other', 'side', 'too', 'a', 'dot', 'yeah', 'hopefully', 'that', ""'ll"", 'stay']"	"[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('a', 'DT'), ('dot', 'NN'), ('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'DT'), (""'ll"", 'MD'), ('stay', 'VB')]"	"[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('a', 'DT'), ('dot', 'NN'), ('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'DT'), (""'ll"", 'MD'), ('stay', 'VB')]"	"[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('a', 'DT'), ('dot', 'NN'), ('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('stay', 'VB')]"	"[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('a', 'DT'), ('dot', 'NN'), ('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('stay', 'VB')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
107	PA:	kind  yeah	['kind', 'yeah']	['kind', 'yeah']	[('kind', 'NN'), ('yeah', 'NN')]	[('kind', 'NN'), ('yeah', 'NN')]	[('kind', 'RB'), ('yeah', 'RB')]	[('kind', 'RB'), ('yeah', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
84	PD:	 try doin' what you did before like put the object way above it  and like make it big and just hopefully it'll slide down	"['try', 'down', ""'"", 'what', 'you', 'did', 'before', 'like', 'put', 'the', 'object', 'way', 'above', 'it', 'and', 'like', 'make', 'it', 'big', 'and', 'just', 'hopefully', 'it', 'will', 'slide', 'down']"	"['try', 'down', ""'"", 'what', 'you', 'do', 'before', 'like', 'put', 'the', 'object', 'way', 'above', 'it', 'and', 'like', 'make', 'it', 'big', 'and', 'just', 'hopefully', 'it', 'will', 'slide', 'down']"	"[('try', 'VB'), ('down', 'RP'), (""'"", 'POS'), ('what', 'WP'), ('you', 'PRP'), ('did', 'VBD'), ('before', 'IN'), ('like', 'IN'), ('put', 'VBD'), ('the', 'DT'), ('object', 'JJ'), ('way', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('slide', 'VB'), ('down', 'RP')]"	"[('try', 'VB'), ('down', 'RP'), (""'"", 'POS'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('before', 'IN'), ('like', 'IN'), ('put', 'VBD'), ('the', 'DT'), ('object', 'JJ'), ('way', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('slide', 'VB'), ('down', 'RP')]"	"[('try', 'VB'), ('down', 'RP'), (""'"", ""''""), ('what', 'WP'), ('you', 'PRP'), ('did', 'VBD'), ('before', 'IN'), ('like', 'IN'), ('put', 'VBN'), ('the', 'DT'), ('object', 'NN'), ('way', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('slide', 'VB'), ('down', 'RP')]"	"[('try', 'VB'), ('down', 'RP'), (""'"", ""''""), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('before', 'IN'), ('like', 'IN'), ('put', 'VBN'), ('the', 'DT'), ('object', 'NN'), ('way', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('slide', 'VB'), ('down', 'RP')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
113	PA:	but you see what i mean	['but', 'you', 'see', 'what', 'i', 'mean']	['but', 'you', 'see', 'what', 'i', 'mean']	[('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
86	PD:	well hopefully it's just like a hole so it'll go straight through and hit the balloon	['well', 'hopefully', 'it', 'is', 'just', 'like', 'a', 'hole', 'so', 'it', 'will', 'go', 'straight', 'through', 'and', 'hit', 'the', 'balloon']	['well', 'hopefully', 'it', 'be', 'just', 'like', 'a', 'hole', 'so', 'it', 'will', 'go', 'straight', 'through', 'and', 'hit', 'the', 'balloon']	[('well', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hole', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('straight', 'RB'), ('through', 'IN'), ('and', 'CC'), ('hit', 'VBD'), ('the', 'DT'), ('balloon', 'NN')]	[('well', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hole', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('straight', 'RB'), ('through', 'IN'), ('and', 'CC'), ('hit', 'VBD'), ('the', 'DT'), ('balloon', 'NN')]	[('well', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hole', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('straight', 'RB'), ('through', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('well', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hole', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('straight', 'RB'), ('through', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
115	PA:	like okay i don't know if i was getting the my point across	['like', 'okay', 'i', 'do', 'not', 'know', 'if', 'i', 'was', 'getting', 'the', 'my', 'point', 'across']	['like', 'okay', 'i', 'do', 'not', 'know', 'if', 'i', 'be', 'get', 'the', 'my', 'point', 'across']	[('like', 'IN'), ('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NN'), ('was', 'VBD'), ('getting', 'VBG'), ('the', 'DT'), ('my', 'PRP$'), ('point', 'NN'), ('across', 'IN')]	[('like', 'IN'), ('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('get', 'VBP'), ('the', 'DT'), ('my', 'PRP$'), ('point', 'NN'), ('across', 'IN')]	[('like', 'IN'), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('was', 'VBD'), ('getting', 'VBG'), ('the', 'DT'), ('my', 'PRP$'), ('point', 'NN'), ('across', 'IN')]	[('like', 'IN'), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('be', 'VB'), ('get', 'VB'), ('the', 'DT'), ('my', 'PRP$'), ('point', 'NN'), ('across', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
88	PD:	 delete the just delete the line	['delete', 'the', 'just', 'delete', 'the', 'line']	['delete', 'the', 'just', 'delete', 'the', 'line']	[('delete', 'VB'), ('the', 'DT'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
119	PA:	i don't know how to do that correctly	['i', 'do', 'not', 'know', 'how', 'to', 'do', 'that', 'correctly']	['i', 'do', 'not', 'know', 'how', 'to', 'do', 'that', 'correctly']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('correctly', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('correctly', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('correctly', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('correctly', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
91	PD:	don't delete the ball 'cause that'll make it fall	"['do', 'not', 'delete', 'the', 'ball', 'because', 'that', ""'ll"", 'make', 'it', 'fall']"	"['do', 'not', 'delete', 'the', 'ball', 'because', 'that', ""'ll"", 'make', 'it', 'fall']"	"[('do', 'VB'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('do', 'VB'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('do', 'VB'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('do', 'VB'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
122	PA:	 my god	['my', 'god']	['my', 'god']	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
93	PD:	 try putting it try putting another big object above where the ball is right now	['try', 'putting', 'it', 'try', 'putting', 'another', 'big', 'object', 'above', 'where', 'the', 'ball', 'is', 'right', 'now']	['try', 'put', 'it', 'try', 'put', 'another', 'big', 'object', 'above', 'where', 'the', 'ball', 'be', 'right', 'now']	[('try', 'NN'), ('putting', 'VBG'), ('it', 'PRP'), ('try', 'VB'), ('putting', 'VBG'), ('another', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('above', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('right', 'RB'), ('now', 'RB')]	[('try', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('try', 'VB'), ('put', 'VBD'), ('another', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('above', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('right', 'RB'), ('now', 'RB')]	[('try', 'VB'), ('putting', 'VBG'), ('it', 'PRP'), ('try', 'VB'), ('putting', 'VBG'), ('another', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('above', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('right', 'RB'), ('now', 'RB')]	[('try', 'VB'), ('put', 'VB'), ('it', 'PRP'), ('try', 'VB'), ('put', 'VBN'), ('another', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('above', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('right', 'RB'), ('now', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
125	PA:	i don't  yeah i'm confused	['i', 'do', 'not', 'yeah', 'i', 'am', 'confused']	['i', 'do', 'not', 'yeah', 'i', 'be', 'confuse']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB'), ('i', 'NN'), ('am', 'VBP'), ('confused', 'VBN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB'), ('i', 'RB'), ('be', 'VB'), ('confuse', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('confused', 'VBN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('confuse', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
