original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
49	PA:	just press the space bar just restart it	['just', 'press', 'the', 'space', 'bar', 'just', 'start', 'it']	['just', 'press', 'the', 'space', 'bar', 'just', 'start', 'it']	[('just', 'RB'), ('press', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('press', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('press', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('press', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
48	PC:	under the ball	['under', 'the', 'ball']	['under', 'the', 'ball']	[('under', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('under', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('under', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('under', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
51	PA:	just get rid of everything space bar kill it end it	['just', 'get', 'rid', 'of', 'everything', 'space', 'bar', 'kill', 'it', 'end', 'it']	['just', 'get', 'rid', 'of', 'everything', 'space', 'bar', 'kill', 'it', 'end', 'it']	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('everything', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('kill', 'VB'), ('it', 'PRP'), ('end', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('everything', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('kill', 'VB'), ('it', 'PRP'), ('end', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('everything', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('kill', 'VBP'), ('it', 'PRP'), ('end', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('everything', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('kill', 'VBP'), ('it', 'PRP'), ('end', 'VB'), ('it', 'PRP')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
50	PC:	 dammit it's not enough	['admit', 'it', 'is', 'not', 'enough']	['admit', 'it', 'be', 'not', 'enough']	[('admit', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('enough', 'JJ')]	[('admit', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('enough', 'RB')]	[('admit', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('enough', 'RB')]	[('admit', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('enough', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
54	PA:	hey you know if we eat if we eat this mushroom here we'll grow like mario and then we could just jump right up there biloop boom	['hey', 'you', 'know', 'if', 'we', 'eat', 'if', 'we', 'eat', 'this', 'mushroom', 'here', 'we', 'will', 'grow', 'like', 'marie', 'and', 'then', 'we', 'could', 'just', 'jump', 'right', 'up', 'there', 'blood', 'boom']	['hey', 'you', 'know', 'if', 'we', 'eat', 'if', 'we', 'eat', 'this', 'mushroom', 'here', 'we', 'will', 'grow', 'like', 'marie', 'and', 'then', 'we', 'could', 'just', 'jump', 'right', 'up', 'there', 'blood', 'boom']	[('hey', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('this', 'DT'), ('mushroom', 'NN'), ('here', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('grow', 'VB'), ('like', 'IN'), ('marie', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('jump', 'VB'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB'), ('blood', 'NN'), ('boom', 'NN')]	[('hey', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('this', 'DT'), ('mushroom', 'NN'), ('here', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('grow', 'VB'), ('like', 'IN'), ('marie', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('jump', 'VB'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB'), ('blood', 'NN'), ('boom', 'NN')]	[('hey', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('this', 'DT'), ('mushroom', 'NN'), ('here', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('grow', 'VB'), ('like', 'IN'), ('marie', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('jump', 'VB'), ('right', 'RB'), ('up', 'RB'), ('there', 'EX'), ('blood', 'NN'), ('boom', 'NN')]	[('hey', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('this', 'DT'), ('mushroom', 'NN'), ('here', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('grow', 'VB'), ('like', 'IN'), ('marie', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('jump', 'VB'), ('right', 'RB'), ('up', 'RB'), ('there', 'EX'), ('blood', 'NN'), ('boom', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
52	PC:	so like time it	['so', 'like', 'time', 'it']	['so', 'like', 'time', 'it']	[('so', 'RB'), ('like', 'JJ'), ('time', 'NN'), ('it', 'PRP')]	[('so', 'RB'), ('like', 'JJ'), ('time', 'NN'), ('it', 'PRP')]	[('so', 'RB'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	[('so', 'RB'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
57	PA:	you guys didn't take my idea into consideration my gosh	['you', 'guns', 'did', 'not', 'take', 'my', 'idea', 'into', 'consideration', 'my', 'gash']	['you', 'gun', 'do', 'not', 'take', 'my', 'idea', 'into', 'consideration', 'my', 'gash']	[('you', 'PRP'), ('guns', 'VBP'), ('did', 'VBD'), ('not', 'RB'), ('take', 'VB'), ('my', 'PRP$'), ('idea', 'NN'), ('into', 'IN'), ('consideration', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('you', 'PRP'), ('gun', 'VBP'), ('do', 'VB'), ('not', 'RB'), ('take', 'VB'), ('my', 'PRP$'), ('idea', 'NN'), ('into', 'IN'), ('consideration', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('you', 'PRP'), ('guns', 'NNS'), ('did', 'VBD'), ('not', 'RB'), ('take', 'VB'), ('my', 'PRP$'), ('idea', 'NN'), ('into', 'IN'), ('consideration', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('you', 'PRP'), ('gun', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('take', 'VB'), ('my', 'PRP$'), ('idea', 'NN'), ('into', 'IN'), ('consideration', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
55	PC:	all right i think i'm gonna try	['all', 'right', 'i', 'think', 'i', 'am', 'on', 'na', 'try']	['all', 'right', 'i', 'think', 'i', 'be', 'on', 'na', 'try']	[('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
59	PA:	just a straight line with a hook	['just', 'a', 'straight', 'line', 'with', 'a', 'hook']	['just', 'a', 'straight', 'line', 'with', 'a', 'hook']	[('just', 'RB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('with', 'IN'), ('a', 'DT'), ('hook', 'NN')]	[('just', 'RB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('with', 'IN'), ('a', 'DT'), ('hook', 'NN')]	[('just', 'RB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('with', 'IN'), ('a', 'DT'), ('hook', 'NN')]	[('just', 'RB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('with', 'IN'), ('a', 'DT'), ('hook', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
57	PC:	 dammit c'mon i don't understand it's not connecting 	"['admit', ""c'mon"", 'i', 'do', 'not', 'understand', 'it', 'is', 'not', 'connecting']"	"['admit', ""c'mon"", 'i', 'do', 'not', 'understand', 'it', 'be', 'not', 'connect']"	"[('admit', 'NN'), (""c'mon"", 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('connecting', 'VBG')]"	"[('admit', 'NN'), (""c'mon"", 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB')]"	"[('admit', 'VB'), (""c'mon"", 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('connecting', 'VBG')]"	"[('admit', 'VB'), (""c'mon"", 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB')]"	ASU-T38_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
61	PA:	yeah 'cause you're you're trying have a little   straight with the hook	['yeah', 'because', 'you', 'are', 'you', 'are', 'trying', 'have', 'a', 'little', 'straight', 'with', 'the', 'hook']	['yeah', 'because', 'you', 'be', 'you', 'be', 'try', 'have', 'a', 'little', 'straight', 'with', 'the', 'hook']	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('have', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'NN'), ('with', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('have', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'NN'), ('with', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('have', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('have', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('hook', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
59	PC:	 like right here okay hold on lemme start again	['like', 'right', 'here', 'okay', 'hold', 'on', 'let', 'me', 'start', 'again']	['like', 'right', 'here', 'okay', 'hold', 'on', 'let', 'me', 'start', 'again']	[('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('okay', 'JJ'), ('hold', 'VBP'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('again', 'RB')]	[('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('okay', 'JJ'), ('hold', 'VBP'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('again', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('again', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('again', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
63	PA:	boop kobe it like you said before i think he's retired	['book', 'robe', 'it', 'like', 'you', 'said', 'before', 'i', 'think', 'he', 'is', 'retired']	['book', 'robe', 'it', 'like', 'you', 'say', 'before', 'i', 'think', 'he', 'be', 'retired']	[('book', 'NN'), ('robe', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('before', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('he', 'PRP'), ('is', 'VBZ'), ('retired', 'JJ')]	[('book', 'NN'), ('robe', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('before', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('he', 'PRP'), ('be', 'VB'), ('retired', 'VBN')]	[('book', 'NN'), ('robe', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('before', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('he', 'PRP'), ('is', 'VBZ'), ('retired', 'VBN')]	[('book', 'NN'), ('robe', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('before', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('he', 'PRP'), ('be', 'VB'), ('retired', 'VBN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
61	PC:	 by the anchor	['by', 'the', 'anchor']	['by', 'the', 'anchor']	[('by', 'IN'), ('the', 'DT'), ('anchor', 'NN')]	[('by', 'IN'), ('the', 'DT'), ('anchor', 'NN')]	[('by', 'IN'), ('the', 'DT'), ('anchor', 'NN')]	[('by', 'IN'), ('the', 'DT'), ('anchor', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
65	PA:	it's why they're paying me the big bucks sit here and look pretty even though sidney thinks i'm ugly which is hur which is rather rude i'm gonna tell cameron	['it', 'is', 'why', 'they', 'are', 'paying', 'me', 'the', 'big', 'bucks', 'sit', 'here', 'and', 'look', 'pretty', 'even', 'though', 'sidney', 'thinks', 'i', 'am', 'ugly', 'which', 'is', 'hur', 'which', 'is', 'rather', 'rude', 'i', 'am', 'on', 'na', 'tell', 'cameron']	['it', 'be', 'why', 'they', 'be', 'pay', 'me', 'the', 'big', 'buck', 'sit', 'here', 'and', 'look', 'pretty', 'even', 'though', 'sidney', 'think', 'i', 'be', 'ugly', 'which', 'be', 'hur', 'which', 'be', 'rather', 'rude', 'i', 'be', 'on', 'na', 'tell', 'cameron']	[('it', 'PRP'), ('is', 'VBZ'), ('why', 'WRB'), ('they', 'PRP'), ('are', 'VBP'), ('paying', 'VBG'), ('me', 'PRP'), ('the', 'DT'), ('big', 'JJ'), ('bucks', 'NNS'), ('sit', 'VBP'), ('here', 'RB'), ('and', 'CC'), ('look', 'VBP'), ('pretty', 'RB'), ('even', 'RB'), ('though', 'IN'), ('sidney', 'JJ'), ('thinks', 'NNS'), ('i', 'VBP'), ('am', 'VBP'), ('ugly', 'RB'), ('which', 'WDT'), ('is', 'VBZ'), ('hur', 'NN'), ('which', 'WDT'), ('is', 'VBZ'), ('rather', 'RB'), ('rude', 'JJ'), ('i', 'NNS'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('tell', 'VBP'), ('cameron', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('why', 'WRB'), ('they', 'PRP'), ('be', 'VB'), ('pay', 'VB'), ('me', 'PRP'), ('the', 'DT'), ('big', 'JJ'), ('buck', 'NN'), ('sit', 'NN'), ('here', 'RB'), ('and', 'CC'), ('look', 'VBP'), ('pretty', 'RB'), ('even', 'RB'), ('though', 'IN'), ('sidney', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('be', 'VB'), ('ugly', 'RB'), ('which', 'WDT'), ('be', 'VB'), ('hur', 'NN'), ('which', 'WDT'), ('be', 'VB'), ('rather', 'RB'), ('rude', 'JJ'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('tell', 'NN'), ('cameron', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('why', 'WRB'), ('they', 'PRP'), ('are', 'VBP'), ('paying', 'VBG'), ('me', 'PRP'), ('the', 'DT'), ('big', 'JJ'), ('bucks', 'NNS'), ('sit', 'VBP'), ('here', 'RB'), ('and', 'CC'), ('look', 'VB'), ('pretty', 'RB'), ('even', 'RB'), ('though', 'IN'), ('sidney', 'NN'), ('thinks', 'VBZ'), ('i', 'FW'), ('am', 'VBP'), ('ugly', 'JJ'), ('which', 'WDT'), ('is', 'VBZ'), ('hur', 'NN'), ('which', 'WDT'), ('is', 'VBZ'), ('rather', 'RB'), ('rude', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('tell', 'VB'), ('cameron', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('why', 'WRB'), ('they', 'PRP'), ('be', 'VB'), ('pay', 'VB'), ('me', 'PRP'), ('the', 'DT'), ('big', 'JJ'), ('buck', 'NN'), ('sit', 'VBP'), ('here', 'RB'), ('and', 'CC'), ('look', 'VB'), ('pretty', 'RB'), ('even', 'RB'), ('though', 'IN'), ('sidney', 'NN'), ('think', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('ugly', 'JJ'), ('which', 'WDT'), ('be', 'VB'), ('hur', 'NN'), ('which', 'WDT'), ('be', 'VB'), ('rather', 'RB'), ('rude', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('tell', 'VB'), ('cameron', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
63	PC:	like the anchor won't work	['like', 'the', 'anchor', 'will', 'not', 'work']	['like', 'the', 'anchor', 'will', 'not', 'work']	[('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB')]	[('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB')]	[('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB')]	[('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
67	PA:	that you said i'm ugly	['that', 'you', 'said', 'i', 'am', 'ugly']	['that', 'you', 'say', 'i', 'be', 'ugly']	[('that', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('i', 'JJ'), ('am', 'VBP'), ('ugly', 'RB')]	[('that', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('i', 'JJ'), ('be', 'VB'), ('ugly', 'RB')]	[('that', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('i', 'FW'), ('am', 'VBP'), ('ugly', 'JJ')]	[('that', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('ugly', 'JJ')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
65	PC:	should we just try doing it from the top still	['should', 'we', 'just', 'try', 'doing', 'it', 'from', 'the', 'top', 'still']	['should', 'we', 'just', 'try', 'do', 'it', 'from', 'the', 'top', 'still']	[('should', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('try', 'VB'), ('doing', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('still', 'RB')]	[('should', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('still', 'RB')]	[('should', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('try', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('still', 'RB')]	[('should', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('try', 'VBP'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('still', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
69	PA:	yeah she said i'm ugly	['yeah', 'she', 'said', 'i', 'am', 'ugly']	['yeah', 'she', 'say', 'i', 'be', 'ugly']	[('yeah', 'NN'), ('she', 'PRP'), ('said', 'VBD'), ('i', 'JJ'), ('am', 'VBP'), ('ugly', 'RB')]	[('yeah', 'NN'), ('she', 'PRP'), ('say', 'VBP'), ('i', 'JJ'), ('be', 'VB'), ('ugly', 'RB')]	[('yeah', 'JJ'), ('she', 'PRP'), ('said', 'VBD'), ('i', 'FW'), ('am', 'VBP'), ('ugly', 'JJ')]	[('yeah', 'NN'), ('she', 'PRP'), ('say', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('ugly', 'JJ')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
67	PC:	what do you  like	['what', 'do', 'you', 'like']	['what', 'do', 'you', 'like']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('like', 'IN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('like', 'IN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('like', 'IN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('like', 'IN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
71	PA:	that's an interesting picture as well	['that', 'is', 'an', 'interesting', 'picture', 'as', 'well']	['that', 'be', 'an', 'interesting', 'picture', 'a', 'well']	[('that', 'DT'), ('is', 'VBZ'), ('an', 'DT'), ('interesting', 'JJ'), ('picture', 'NN'), ('as', 'IN'), ('well', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('an', 'DT'), ('interesting', 'JJ'), ('picture', 'NN'), ('a', 'DT'), ('well', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('an', 'DT'), ('interesting', 'JJ'), ('picture', 'NN'), ('as', 'RB'), ('well', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('an', 'DT'), ('interesting', 'JJ'), ('picture', 'NN'), ('a', 'DT'), ('well', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
69	PC:	 okay that makes sense	['okay', 'that', 'makes', 'sense']	['okay', 'that', 'make', 'sense']	[('okay', 'NN'), ('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('okay', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN')]	[('okay', 'JJ'), ('that', 'IN'), ('makes', 'VBZ'), ('sense', 'NN')]	[('okay', 'JJ'), ('that', 'IN'), ('make', 'VBP'), ('sense', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
73	PA:	i'm really hungry too	['i', 'am', 'really', 'hungry', 'too']	['i', 'be', 'really', 'hungry', 'too']	[('i', 'NN'), ('am', 'VBP'), ('really', 'RB'), ('hungry', 'JJ'), ('too', 'RB')]	[('i', 'NN'), ('be', 'VB'), ('really', 'RB'), ('hungry', 'JJ'), ('too', 'RB')]	[('i', 'FW'), ('am', 'VBP'), ('really', 'RB'), ('hungry', 'JJ'), ('too', 'RB')]	[('i', 'LS'), ('be', 'VB'), ('really', 'RB'), ('hungry', 'JJ'), ('too', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
72	PC:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T98-ASU-T38-ExpBlock2-Topspin.txt
