original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
80	PA:	the next thing is the baseball game at 	['the', 'next', 'thing', 'is', 'the', 'baseball', 'game', 'at']	['the', 'next', 'thing', 'be', 'the', 'baseball', 'game', 'at']	[('the', 'DT'), ('next', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('the', 'DT'), ('baseball', 'NN'), ('game', 'NN'), ('at', 'IN')]	[('the', 'DT'), ('next', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('the', 'DT'), ('baseball', 'NN'), ('game', 'NN'), ('at', 'IN')]	[('the', 'DT'), ('next', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('the', 'DT'), ('baseball', 'NN'), ('game', 'NN'), ('at', 'IN')]	[('the', 'DT'), ('next', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('the', 'DT'), ('baseball', 'NN'), ('game', 'NN'), ('at', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
55	PC:	on the end	['on', 'the', 'end']	['on', 'the', 'end']	[('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
83	PA:	yeah its fine  	['yeah', 'its', 'fine']	['yeah', 'it', 'fine']	[('yeah', 'VB'), ('its', 'PRP$'), ('fine', 'NN')]	[('yeah', 'NN'), ('it', 'PRP'), ('fine', 'JJ')]	[('yeah', 'VB'), ('its', 'PRP$'), ('fine', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('fine', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
58	PC:	something happened	['something', 'happened']	['something', 'happen']	[('something', 'NN'), ('happened', 'VBD')]	[('something', 'NN'), ('happen', 'VB')]	[('something', 'NN'), ('happened', 'VBD')]	[('something', 'NN'), ('happen', 'VB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
85	PA:	okay so	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
63	PC:	okay so we somehow have to get the top or the very right side of that pink thing upside down	['okay', 'so', 'we', 'somehow', 'have', 'to', 'get', 'the', 'top', 'or', 'the', 'very', 'right', 'side', 'of', 'that', 'pink', 'thing', 'upside', 'down']	['okay', 'so', 'we', 'somehow', 'have', 'to', 'get', 'the', 'top', 'or', 'the', 'very', 'right', 'side', 'of', 'that', 'pink', 'thing', 'upside', 'down']	[('okay', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('somehow', 'VBP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('top', 'NN'), ('or', 'CC'), ('the', 'DT'), ('very', 'RB'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('upside', 'RB'), ('down', 'RB')]	[('okay', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('somehow', 'VBP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('top', 'NN'), ('or', 'CC'), ('the', 'DT'), ('very', 'RB'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('upside', 'RB'), ('down', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('somehow', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('or', 'CC'), ('the', 'DT'), ('very', 'RB'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('upside', 'RB'), ('down', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('somehow', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('or', 'CC'), ('the', 'DT'), ('very', 'RB'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('upside', 'RB'), ('down', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
87	PA:	okay so put a pin at the far right of the green thing where the 	['okay', 'so', 'put', 'a', 'pin', 'at', 'the', 'far', 'right', 'of', 'the', 'green', 'thing', 'where', 'the']	['okay', 'so', 'put', 'a', 'pin', 'at', 'the', 'far', 'right', 'of', 'the', 'green', 'thing', 'where', 'the']	[('okay', 'NNS'), ('so', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT')]	[('okay', 'NNS'), ('so', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
68	PC:	okay it's on a sled	['okay', 'it', 'is', 'on', 'a', 'led']	['okay', 'it', 'be', 'on', 'a', 'lead']	[('okay', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('a', 'DT'), ('led', 'VBN')]	[('okay', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('a', 'DT'), ('lead', 'NN')]	[('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('a', 'DT'), ('led', 'VBN')]	[('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('a', 'DT'), ('lead', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
89	PA:	okay and on that edge of that same level put another pin	['okay', 'and', 'on', 'that', 'edge', 'of', 'that', 'same', 'level', 'put', 'another', 'pin']	['okay', 'and', 'on', 'that', 'edge', 'of', 'that', 'same', 'level', 'put', 'another', 'pin']	[('okay', 'NN'), ('and', 'CC'), ('on', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN')]	[('okay', 'NN'), ('and', 'CC'), ('on', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('on', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('on', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
70	PC:	 wait but yeah if you put something on the right underneath of it like maddie was saying before like	['wait', 'but', 'yeah', 'if', 'you', 'put', 'something', 'on', 'the', 'right', 'underneath', 'of', 'it', 'like', 'made', 'was', 'saying', 'before', 'like']	['wait', 'but', 'yeah', 'if', 'you', 'put', 'something', 'on', 'the', 'right', 'underneath', 'of', 'it', 'like', 'make', 'be', 'say', 'before', 'like']	[('wait', 'NN'), ('but', 'CC'), ('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('underneath', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('made', 'VBN'), ('was', 'VBD'), ('saying', 'VBG'), ('before', 'IN'), ('like', 'IN')]	[('wait', 'NN'), ('but', 'CC'), ('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('underneath', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'NN'), ('be', 'VB'), ('say', 'VBN'), ('before', 'IN'), ('like', 'IN')]	[('wait', 'VB'), ('but', 'CC'), ('yeah', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('underneath', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('made', 'VBN'), ('was', 'VBD'), ('saying', 'VBG'), ('before', 'IN'), ('like', 'IN')]	[('wait', 'VB'), ('but', 'CC'), ('yeah', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('underneath', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VBP'), ('be', 'VB'), ('say', 'VB'), ('before', 'IN'), ('like', 'IN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
91	PA:	and then draw a line through it so it kind of raises it	['and', 'then', 'draw', 'a', 'line', 'through', 'it', 'so', 'it', 'kind', 'of', 'raises', 'it']	['and', 'then', 'draw', 'a', 'line', 'through', 'it', 'so', 'it', 'kind', 'of', 'raise', 'it']	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('raises', 'NNS'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('raise', 'NN'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('raises', 'VBZ'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('raise', 'NN'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
73	PC:	a blob	['a', 'blow']	['a', 'blow']	[('a', 'DT'), ('blow', 'NN')]	[('a', 'DT'), ('blow', 'NN')]	[('a', 'DT'), ('blow', 'NN')]	[('a', 'DT'), ('blow', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
96	PA:	okay and then do from that yeah put a pin at that corner	['okay', 'and', 'then', 'do', 'from', 'that', 'yeah', 'put', 'a', 'pin', 'at', 'that', 'corner']	['okay', 'and', 'then', 'do', 'from', 'that', 'yeah', 'put', 'a', 'pin', 'at', 'that', 'corner']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
80	PC:	k wait wait no del yeah delete the blue one first and now	['k', 'wait', 'wait', 'no', 'del', 'yeah', 'delete', 'the', 'blue', 'one', 'first', 'and', 'now']	['k', 'wait', 'wait', 'no', 'del', 'yeah', 'delete', 'the', 'blue', 'one', 'first', 'and', 'now']	[('k', 'NN'), ('wait', 'WRB'), ('wait', 'NN'), ('no', 'DT'), ('del', 'NN'), ('yeah', 'RB'), ('delete', 'VBD'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('first', 'JJ'), ('and', 'CC'), ('now', 'RB')]	[('k', 'NN'), ('wait', 'WRB'), ('wait', 'NN'), ('no', 'DT'), ('del', 'NN'), ('yeah', 'RB'), ('delete', 'VBD'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('first', 'JJ'), ('and', 'CC'), ('now', 'RB')]	[('k', 'NN'), ('wait', 'NN'), ('wait', 'VB'), ('no', 'DT'), ('del', 'FW'), ('yeah', 'FW'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('first', 'JJ'), ('and', 'CC'), ('now', 'RB')]	[('k', 'NN'), ('wait', 'NN'), ('wait', 'VB'), ('no', 'DT'), ('del', 'FW'), ('yeah', 'FW'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('first', 'JJ'), ('and', 'CC'), ('now', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
98	PA:	yeah and then connect it yeah	['yeah', 'and', 'then', 'connect', 'it', 'yeah']	['yeah', 'and', 'then', 'connect', 'it', 'yeah']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
83	PC:	k we have to push   but if we push that then it's just gonna block the entrance  yeah let's launch it	['k', 'we', 'have', 'to', 'push', 'but', 'if', 'we', 'push', 'that', 'then', 'it', 'is', 'just', 'on', 'na', 'block', 'the', 'entrance', 'yeah', 'let', 'us', 'launch', 'it']	['k', 'we', 'have', 'to', 'push', 'but', 'if', 'we', 'push', 'that', 'then', 'it', 'be', 'just', 'on', 'na', 'block', 'the', 'entrance', 'yeah', 'let', 'u', 'launch', 'it']	[('k', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('but', 'CC'), ('if', 'IN'), ('we', 'PRP'), ('push', 'VBP'), ('that', 'DT'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('block', 'NN'), ('the', 'DT'), ('entrance', 'NN'), ('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('launch', 'VB'), ('it', 'PRP')]	[('k', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('but', 'CC'), ('if', 'IN'), ('we', 'PRP'), ('push', 'VBP'), ('that', 'DT'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('block', 'NN'), ('the', 'DT'), ('entrance', 'NN'), ('yeah', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('launch', 'NN'), ('it', 'PRP')]	[('k', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('but', 'CC'), ('if', 'IN'), ('we', 'PRP'), ('push', 'VBP'), ('that', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('block', 'VB'), ('the', 'DT'), ('entrance', 'NN'), ('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('launch', 'VB'), ('it', 'PRP')]	[('k', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('but', 'CC'), ('if', 'IN'), ('we', 'PRP'), ('push', 'VBP'), ('that', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('block', 'VB'), ('the', 'DT'), ('entrance', 'NN'), ('yeah', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('launch', 'NN'), ('it', 'PRP')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
100	PA:	and then 	['and', 'then']	['and', 'then']	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
85	PC:	this game is a little glitchy	['this', 'game', 'is', 'a', 'little', 'itchy']	['this', 'game', 'be', 'a', 'little', 'itchy']	[('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('itchy', 'NN')]	[('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('itchy', 'NN')]	[('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('itchy', 'JJ')]	[('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('itchy', 'JJ')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
102	PA:	before that i think you should do like a circle thing underneath the slope so even if it goes through it kind of   can go at an angle	['before', 'that', 'i', 'think', 'you', 'should', 'do', 'like', 'a', 'circle', 'thing', 'underneath', 'the', 'slope', 'so', 'even', 'if', 'it', 'goes', 'through', 'it', 'kind', 'of', 'can', 'go', 'at', 'an', 'angle']	['before', 'that', 'i', 'think', 'you', 'should', 'do', 'like', 'a', 'circle', 'thing', 'underneath', 'the', 'slope', 'so', 'even', 'if', 'it', 'go', 'through', 'it', 'kind', 'of', 'can', 'go', 'at', 'an', 'angle']	[('before', 'IN'), ('that', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('so', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('through', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('can', 'MD'), ('go', 'VB'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]	[('before', 'IN'), ('that', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('so', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('through', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('can', 'MD'), ('go', 'VB'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]	[('before', 'IN'), ('that', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('so', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('through', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('can', 'MD'), ('go', 'VB'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]	[('before', 'IN'), ('that', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('so', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('can', 'MD'), ('go', 'VB'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
87	PC:	it's the opposite of what we wanted	['it', 'is', 'the', 'opposite', 'of', 'what', 'we', 'wanted']	['it', 'be', 'the', 'opposite', 'of', 'what', 'we', 'want']	[('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('opposite', 'NN'), ('of', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('wanted', 'VBD')]	[('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('opposite', 'NN'), ('of', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('want', 'VBP')]	[('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('opposite', 'NN'), ('of', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('wanted', 'VBD')]	[('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('opposite', 'NN'), ('of', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('want', 'VBP')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
