original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
80	PB:	make   why don't you make the string shorter but the weight like   dense denser	['make', 'why', 'do', 'not', 'you', 'make', 'the', 'string', 'shorter', 'but', 'the', 'weight', 'like', 'dense', 'denser']	['make', 'why', 'do', 'not', 'you', 'make', 'the', 'string', 'shorter', 'but', 'the', 'weight', 'like', 'dense', 'denser']	[('make', 'VB'), ('why', 'WRB'), ('do', 'VB'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'NN'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'NN'), ('denser', 'NN')]	[('make', 'VB'), ('why', 'WRB'), ('do', 'VB'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'NN'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'NN'), ('denser', 'NN')]	[('make', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'JJR'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'JJ'), ('denser', 'JJR')]	[('make', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'JJR'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'JJ'), ('denser', 'JJR')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
63	PC:	like the anchor won't work	['like', 'the', 'anchor', 'will', 'not', 'work']	['like', 'the', 'anchor', 'will', 'not', 'work']	[('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB')]	[('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB')]	[('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB')]	[('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
82	PB:	 again one more time	['again', 'one', 'more', 'time']	['again', 'one', 'more', 'time']	[('again', 'RB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('again', 'RB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('again', 'RB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('again', 'RB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
65	PC:	should we just try doing it from the top still	['should', 'we', 'just', 'try', 'doing', 'it', 'from', 'the', 'top', 'still']	['should', 'we', 'just', 'try', 'do', 'it', 'from', 'the', 'top', 'still']	[('should', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('try', 'VB'), ('doing', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('still', 'RB')]	[('should', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('still', 'RB')]	[('should', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('try', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('still', 'RB')]	[('should', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('try', 'VBP'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('still', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
85	PB:	we're doing it right just the weight	['we', 'are', 'doing', 'it', 'right', 'just', 'the', 'weight']	['we', 'be', 'do', 'it', 'right', 'just', 'the', 'weight']	[('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('right', 'RB'), ('just', 'RB'), ('the', 'DT'), ('weight', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('just', 'RB'), ('the', 'DT'), ('weight', 'NN')]	[('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('right', 'RB'), ('just', 'RB'), ('the', 'DT'), ('weight', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('just', 'RB'), ('the', 'DT'), ('weight', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
67	PC:	what do you  like	['what', 'do', 'you', 'like']	['what', 'do', 'you', 'like']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('like', 'IN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('like', 'IN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('like', 'IN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('like', 'IN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
89	PB:	aw     wait  oh oh 	['a', 'wait', 'oh', 'oh']	['a', 'wait', 'oh', 'oh']	[('a', 'DT'), ('wait', 'NN'), ('oh', 'NN'), ('oh', 'NN')]	[('a', 'DT'), ('wait', 'NN'), ('oh', 'NN'), ('oh', 'NN')]	[('a', 'DT'), ('wait', 'NN'), ('oh', 'UH'), ('oh', 'UH')]	[('a', 'DT'), ('wait', 'NN'), ('oh', 'UH'), ('oh', 'UH')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
69	PC:	 okay that makes sense	['okay', 'that', 'makes', 'sense']	['okay', 'that', 'make', 'sense']	[('okay', 'NN'), ('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('okay', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN')]	[('okay', 'JJ'), ('that', 'IN'), ('makes', 'VBZ'), ('sense', 'NN')]	[('okay', 'JJ'), ('that', 'IN'), ('make', 'VBP'), ('sense', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
91	PB:	maybe we can restart it make the spoon a little bit smaller	['maybe', 'we', 'can', 'start', 'it', 'make', 'the', 'spoon', 'a', 'little', 'bit', 'smaller']	['maybe', 'we', 'can', 'start', 'it', 'make', 'the', 'spoon', 'a', 'little', 'bit', 'small']	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('spoon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('smaller', 'JJR')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('spoon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('small', 'JJ')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('spoon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('smaller', 'JJR')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('spoon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('small', 'JJ')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
72	PC:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
93	PB:	no it's not  	['no', 'it', 'is', 'not']	['no', 'it', 'be', 'not']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
74	PC:	  it sucks	['it', 'sucks']	['it', 'suck']	[('it', 'PRP'), ('sucks', 'VBZ')]	[('it', 'PRP'), ('suck', 'VBD')]	[('it', 'PRP'), ('sucks', 'VBZ')]	[('it', 'PRP'), ('suck', 'VBP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
95	PB:	it might actually bump into the branch again you might want to it make a little longer  no never mind 	['it', 'might', 'actually', 'bump', 'into', 'the', 'branch', 'again', 'you', 'might', 'want', 'to', 'it', 'make', 'a', 'little', 'longer', 'no', 'never', 'mind']	['it', 'might', 'actually', 'bump', 'into', 'the', 'branch', 'again', 'you', 'might', 'want', 'to', 'it', 'make', 'a', 'little', 'long', 'no', 'never', 'mind']	[('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('bump', 'VB'), ('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('again', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('longer', 'JJR'), ('no', 'DT'), ('never', 'RB'), ('mind', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('bump', 'VB'), ('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('again', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ'), ('no', 'DT'), ('never', 'RB'), ('mind', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('bump', 'VB'), ('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('again', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('little', 'RB'), ('longer', 'RBR'), ('no', 'DT'), ('never', 'RB'), ('mind', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('bump', 'VB'), ('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('again', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ'), ('no', 'DT'), ('never', 'RB'), ('mind', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
76	PC:	over there	['over', 'there']	['over', 'there']	[('over', 'IN'), ('there', 'EX')]	[('over', 'IN'), ('there', 'EX')]	[('over', 'IN'), ('there', 'EX')]	[('over', 'IN'), ('there', 'EX')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
97	PB:	there it goes	['there', 'it', 'goes']	['there', 'it', 'go']	[('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ')]	[('there', 'EX'), ('it', 'PRP'), ('go', 'VB')]	[('there', 'RB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('there', 'RB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
79	PC:	that's pretty good should i make it a  so	['that', 'is', 'pretty', 'good', 'should', 'i', 'make', 'it', 'a', 'so']	['that', 'be', 'pretty', 'good', 'should', 'i', 'make', 'it', 'a', 'so']	[('that', 'DT'), ('is', 'VBZ'), ('pretty', 'RB'), ('good', 'JJ'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('so', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('pretty', 'RB'), ('good', 'JJ'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('so', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('pretty', 'RB'), ('good', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('so', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('pretty', 'RB'), ('good', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('so', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
99	PB:	more weight the ball is leaving you	['more', 'weight', 'the', 'ball', 'is', 'leaving', 'you']	['more', 'weight', 'the', 'ball', 'be', 'leave', 'you']	[('more', 'RBR'), ('weight', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('leaving', 'VBG'), ('you', 'PRP')]	[('more', 'RBR'), ('weight', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('leave', 'VBN'), ('you', 'PRP')]	[('more', 'JJR'), ('weight', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('leaving', 'VBG'), ('you', 'PRP')]	[('more', 'JJR'), ('weight', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('leave', 'VB'), ('you', 'PRP')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
81	PC:	what two anchors  	['what', 'two', 'anchors']	['what', 'two', 'anchor']	[('what', 'WP'), ('two', 'CD'), ('anchors', 'NNS')]	[('what', 'WP'), ('two', 'CD'), ('anchor', 'NN')]	[('what', 'WDT'), ('two', 'CD'), ('anchors', 'NNS')]	[('what', 'WDT'), ('two', 'CD'), ('anchor', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
101	PB:	 the other way  	['the', 'other', 'way']	['the', 'other', 'way']	[('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
83	PC:	but then i would just have to delete two anchors at the same time	['but', 'then', 'i', 'would', 'just', 'have', 'to', 'delete', 'two', 'anchors', 'at', 'the', 'same', 'time']	['but', 'then', 'i', 'would', 'just', 'have', 'to', 'delete', 'two', 'anchor', 'at', 'the', 'same', 'time']	[('but', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('two', 'CD'), ('anchors', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN')]	[('but', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('two', 'CD'), ('anchor', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN')]	[('but', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('two', 'CD'), ('anchors', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN')]	[('but', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('two', 'CD'), ('anchor', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
105	PB:	so make like a little extra branch that that goes up	['so', 'make', 'like', 'a', 'little', 'extra', 'branch', 'that', 'that', 'goes', 'up']	['so', 'make', 'like', 'a', 'little', 'extra', 'branch', 'that', 'that', 'go', 'up']	[('so', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('extra', 'JJ'), ('branch', 'NN'), ('that', 'IN'), ('that', 'DT'), ('goes', 'VBZ'), ('up', 'RP')]	[('so', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('extra', 'JJ'), ('branch', 'NN'), ('that', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('up', 'RP')]	[('so', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('extra', 'JJ'), ('branch', 'NN'), ('that', 'IN'), ('that', 'DT'), ('goes', 'VBZ'), ('up', 'RP')]	[('so', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('extra', 'JJ'), ('branch', 'NN'), ('that', 'IN'), ('that', 'IN'), ('go', 'VB'), ('up', 'RP')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
85	PC:	   there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T37-ASU-T38-ExpBlock2-Topspin.txt
