original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
115	PA:	this one you're gonna have to control click these all of them	['this', 'one', 'you', 'are', 'on', 'na', 'have', 'to', 'control', 'click', 'these', 'all', 'of', 'them']	['this', 'one', 'you', 'be', 'on', 'na', 'have', 'to', 'control', 'click', 'these', 'all', 'of', 'them']	[('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('control', 'VB'), ('click', 'JJ'), ('these', 'DT'), ('all', 'DT'), ('of', 'IN'), ('them', 'PRP')]	[('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('control', 'VB'), ('click', 'JJ'), ('these', 'DT'), ('all', 'DT'), ('of', 'IN'), ('them', 'PRP')]	[('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('control', 'VB'), ('click', 'VB'), ('these', 'DT'), ('all', 'DT'), ('of', 'IN'), ('them', 'PRP')]	[('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('control', 'VB'), ('click', 'VB'), ('these', 'DT'), ('all', 'DT'), ('of', 'IN'), ('them', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
71	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
117	PA:	yeah but take the weights off maybe we should have done that one the last put a really big weight on the edge	['yeah', 'but', 'take', 'the', 'weights', 'off', 'maybe', 'we', 'should', 'have', 'done', 'that', 'one', 'the', 'last', 'put', 'a', 'really', 'big', 'weight', 'on', 'the', 'edge']	['yeah', 'but', 'take', 'the', 'weight', 'off', 'maybe', 'we', 'should', 'have', 'do', 'that', 'one', 'the', 'last', 'put', 'a', 'really', 'big', 'weight', 'on', 'the', 'edge']	[('yeah', 'NN'), ('but', 'CC'), ('take', 'VB'), ('the', 'DT'), ('weights', 'NNS'), ('off', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('done', 'VBN'), ('that', 'WDT'), ('one', 'CD'), ('the', 'DT'), ('last', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('take', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('off', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('do', 'VB'), ('that', 'DT'), ('one', 'CD'), ('the', 'DT'), ('last', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('take', 'VB'), ('the', 'DT'), ('weights', 'NNS'), ('off', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('done', 'VBN'), ('that', 'IN'), ('one', 'CD'), ('the', 'DT'), ('last', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('take', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('off', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('do', 'VB'), ('that', 'DT'), ('one', 'CD'), ('the', 'DT'), ('last', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
73	PD:	 okay so make it like that	['okay', 'so', 'make', 'it', 'like', 'that']	['okay', 'so', 'make', 'it', 'like', 'that']	[('okay', 'NNS'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'NNS'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
119	PA:	okay now click that weight off	['okay', 'now', 'click', 'that', 'weight', 'off']	['okay', 'now', 'click', 'that', 'weight', 'off']	[('okay', 'RB'), ('now', 'RB'), ('click', 'VBP'), ('that', 'IN'), ('weight', 'VBD'), ('off', 'RP')]	[('okay', 'RB'), ('now', 'RB'), ('click', 'VBP'), ('that', 'IN'), ('weight', 'VBD'), ('off', 'RP')]	[('okay', 'JJ'), ('now', 'RB'), ('click', 'VBP'), ('that', 'IN'), ('weight', 'NN'), ('off', 'IN')]	[('okay', 'JJ'), ('now', 'RB'), ('click', 'VBP'), ('that', 'IN'), ('weight', 'NN'), ('off', 'IN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
75	PD:	so we have that okay can we put like objects in it would it stay nope	['so', 'we', 'have', 'that', 'okay', 'can', 'we', 'put', 'like', 'objects', 'in', 'it', 'would', 'it', 'stay', 'hope']	['so', 'we', 'have', 'that', 'okay', 'can', 'we', 'put', 'like', 'object', 'in', 'it', 'would', 'it', 'stay', 'hope']	[('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'DT'), ('okay', 'NN'), ('can', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('like', 'IN'), ('objects', 'NNS'), ('in', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('stay', 'VB'), ('hope', 'NN')]	[('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'DT'), ('okay', 'NN'), ('can', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('like', 'IN'), ('object', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('stay', 'VB'), ('hope', 'NN')]	[('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'IN'), ('okay', 'JJ'), ('can', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('like', 'IN'), ('objects', 'NNS'), ('in', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('stay', 'VB'), ('hope', 'NN')]	[('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'IN'), ('okay', 'JJ'), ('can', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('like', 'IN'), ('object', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('stay', 'VB'), ('hope', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
124	PA:	yeah me too	['yeah', 'me', 'too']	['yeah', 'me', 'too']	[('yeah', 'VB'), ('me', 'PRP'), ('too', 'RB')]	[('yeah', 'VB'), ('me', 'PRP'), ('too', 'RB')]	[('yeah', 'VB'), ('me', 'PRP'), ('too', 'RB')]	[('yeah', 'VB'), ('me', 'PRP'), ('too', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
77	PD:	okay wait i'm gonna try something guys	['okay', 'wait', 'i', 'am', 'on', 'na', 'try', 'something', 'guns']	['okay', 'wait', 'i', 'be', 'on', 'na', 'try', 'something', 'gun']	[('okay', 'JJ'), ('wait', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP'), ('something', 'NN'), ('guns', 'NNS')]	[('okay', 'JJ'), ('wait', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('something', 'NN'), ('gun', 'NN')]	[('okay', 'JJ'), ('wait', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('guns', 'NNS')]	[('okay', 'JJ'), ('wait', 'NN'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('gun', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
127	PA:	is that one gonna hit it	['is', 'that', 'one', 'on', 'na', 'hit', 'it']	['be', 'that', 'one', 'on', 'na', 'hit', 'it']	[('is', 'VBZ'), ('that', 'DT'), ('one', 'NN'), ('on', 'IN'), ('na', 'NN'), ('hit', 'VBD'), ('it', 'PRP')]	[('be', 'VB'), ('that', 'IN'), ('one', 'CD'), ('on', 'IN'), ('na', 'NN'), ('hit', 'VBD'), ('it', 'PRP')]	[('is', 'VBZ'), ('that', 'IN'), ('one', 'CD'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('it', 'PRP')]	[('be', 'VB'), ('that', 'IN'), ('one', 'CD'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('it', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
79	PD:	 really cause i don't even know what i'm doing yet	['really', 'cause', 'i', 'do', 'not', 'even', 'know', 'what', 'i', 'am', 'doing', 'yet']	['really', 'cause', 'i', 'do', 'not', 'even', 'know', 'what', 'i', 'be', 'do', 'yet']	[('really', 'RB'), ('cause', 'VB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('doing', 'VBG'), ('yet', 'RB')]	[('really', 'RB'), ('cause', 'VB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VBP'), ('what', 'WP'), ('i', 'NN'), ('be', 'VB'), ('do', 'VBP'), ('yet', 'RB')]	[('really', 'RB'), ('cause', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('doing', 'VBG'), ('yet', 'RB')]	[('really', 'RB'), ('cause', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('do', 'VB'), ('yet', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
133	PA:	maybe you can hit that with another weight	['maybe', 'you', 'can', 'hit', 'that', 'with', 'another', 'weight']	['maybe', 'you', 'can', 'hit', 'that', 'with', 'another', 'weight']	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('that', 'DT'), ('with', 'IN'), ('another', 'DT'), ('weight', 'NN')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('that', 'DT'), ('with', 'IN'), ('another', 'DT'), ('weight', 'NN')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('that', 'IN'), ('with', 'IN'), ('another', 'DT'), ('weight', 'NN')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('that', 'IN'), ('with', 'IN'), ('another', 'DT'), ('weight', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
82	PD:	yeah you did but like should i make the triangle like go all the way up to the blue line like a tetter totter or no	['yeah', 'you', 'did', 'but', 'like', 'should', 'i', 'make', 'the', 'triangle', 'like', 'go', 'all', 'the', 'way', 'up', 'to', 'the', 'blue', 'line', 'like', 'a', 'letter', 'trotter', 'or', 'no']	['yeah', 'you', 'do', 'but', 'like', 'should', 'i', 'make', 'the', 'triangle', 'like', 'go', 'all', 'the', 'way', 'up', 'to', 'the', 'blue', 'line', 'like', 'a', 'letter', 'trotter', 'or', 'no']	[('yeah', 'NN'), ('you', 'PRP'), ('did', 'VBD'), ('but', 'CC'), ('like', 'IN'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('go', 'VBP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('but', 'CC'), ('like', 'IN'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('go', 'VBP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('did', 'VBD'), ('but', 'CC'), ('like', 'IN'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('do', 'VBP'), ('but', 'CC'), ('like', 'VBP'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('no', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
135	PA:	like smack it like a newton ball	['like', 'smack', 'it', 'like', 'a', 'newton', 'ball']	['like', 'smack', 'it', 'like', 'a', 'newton', 'ball']	[('like', 'IN'), ('smack', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('newton', 'NN'), ('ball', 'NN')]	[('like', 'IN'), ('smack', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('newton', 'NN'), ('ball', 'NN')]	[('like', 'IN'), ('smack', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('newton', 'NN'), ('ball', 'NN')]	[('like', 'IN'), ('smack', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('newton', 'NN'), ('ball', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
88	PD:	okay okay like	['okay', 'okay', 'like']	['okay', 'okay', 'like']	[('okay', 'RB'), ('okay', 'MD'), ('like', 'VB')]	[('okay', 'RB'), ('okay', 'MD'), ('like', 'VB')]	[('okay', 'JJ'), ('okay', 'JJ'), ('like', 'IN')]	[('okay', 'JJ'), ('okay', 'JJ'), ('like', 'IN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
137	PA:	 to your left	['to', 'your', 'left']	['to', 'your', 'left']	[('to', 'TO'), ('your', 'PRP$'), ('left', 'NN')]	[('to', 'TO'), ('your', 'PRP$'), ('left', 'NN')]	[('to', 'TO'), ('your', 'PRP$'), ('left', 'NN')]	[('to', 'TO'), ('your', 'PRP$'), ('left', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
90	PD:	 don't make it as big	['do', 'not', 'make', 'it', 'as', 'big']	['do', 'not', 'make', 'it', 'a', 'big']	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('big', 'JJ')]	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('big', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('big', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('big', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
