original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
69	PD:	  it's not  	['it', 'is', 'not']	['it', 'be', 'not']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
46	PA:	don't be so negative we got this i believe we can fly god dammit why why's it do this to us oof all those random colors so pretty	['do', 'not', 'be', 'so', 'negative', 'we', 'got', 'this', 'i', 'believe', 'we', 'can', 'fly', 'god', 'admit', 'why', 'why', 'is', 'it', 'do', 'this', 'to', 'us', 'of', 'all', 'those', 'random', 'colors', 'so', 'pretty']	['do', 'not', 'be', 'so', 'negative', 'we', 'get', 'this', 'i', 'believe', 'we', 'can', 'fly', 'god', 'admit', 'why', 'why', 'be', 'it', 'do', 'this', 'to', 'u', 'of', 'all', 'those', 'random', 'color', 'so', 'pretty']	[('do', 'VB'), ('not', 'RB'), ('be', 'VB'), ('so', 'RB'), ('negative', 'JJ'), ('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('i', 'JJ'), ('believe', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('god', 'JJ'), ('admit', 'NN'), ('why', 'WRB'), ('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('do', 'VB'), ('this', 'DT'), ('to', 'TO'), ('us', 'PRP'), ('of', 'IN'), ('all', 'PDT'), ('those', 'DT'), ('random', 'JJ'), ('colors', 'NNS'), ('so', 'RB'), ('pretty', 'RB')]	[('do', 'VB'), ('not', 'RB'), ('be', 'VB'), ('so', 'RB'), ('negative', 'JJ'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('i', 'JJ'), ('believe', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('god', 'JJ'), ('admit', 'NN'), ('why', 'WRB'), ('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('this', 'DT'), ('to', 'TO'), ('u', 'VB'), ('of', 'IN'), ('all', 'DT'), ('those', 'DT'), ('random', 'JJ'), ('color', 'NN'), ('so', 'IN'), ('pretty', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('be', 'VB'), ('so', 'RB'), ('negative', 'JJ'), ('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('i', 'FW'), ('believe', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('god', 'NN'), ('admit', 'VBP'), ('why', 'WRB'), ('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('do', 'VB'), ('this', 'DT'), ('to', 'TO'), ('us', 'PRP'), ('of', 'IN'), ('all', 'PDT'), ('those', 'DT'), ('random', 'JJ'), ('colors', 'NNS'), ('so', 'RB'), ('pretty', 'RB')]	[('do', 'VB'), ('not', 'RB'), ('be', 'VB'), ('so', 'RB'), ('negative', 'JJ'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('i', 'FW'), ('believe', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('god', 'NN'), ('admit', 'VBP'), ('why', 'WRB'), ('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('this', 'DT'), ('to', 'TO'), ('u', 'NN'), ('of', 'IN'), ('all', 'PDT'), ('those', 'DT'), ('random', 'JJ'), ('color', 'NN'), ('so', 'RB'), ('pretty', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
71	PD:	yeah it's	['yeah', 'it', 'is']	['yeah', 'it', 'be']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
49	PA:	just press the space bar just restart it	['just', 'press', 'the', 'space', 'bar', 'just', 'start', 'it']	['just', 'press', 'the', 'space', 'bar', 'just', 'start', 'it']	[('just', 'RB'), ('press', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('press', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('press', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('press', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
75	PD:	yeah but it's better than getting nothing though	['yeah', 'but', 'it', 'is', 'better', 'than', 'getting', 'nothing', 'though']	['yeah', 'but', 'it', 'be', 'well', 'than', 'get', 'nothing', 'though']	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('better', 'RBR'), ('than', 'IN'), ('getting', 'VBG'), ('nothing', 'NN'), ('though', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('well', 'RB'), ('than', 'IN'), ('get', 'VB'), ('nothing', 'NN'), ('though', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('better', 'JJR'), ('than', 'IN'), ('getting', 'VBG'), ('nothing', 'NN'), ('though', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('well', 'RB'), ('than', 'IN'), ('get', 'VB'), ('nothing', 'NN'), ('though', 'IN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
51	PA:	just get rid of everything space bar kill it end it	['just', 'get', 'rid', 'of', 'everything', 'space', 'bar', 'kill', 'it', 'end', 'it']	['just', 'get', 'rid', 'of', 'everything', 'space', 'bar', 'kill', 'it', 'end', 'it']	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('everything', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('kill', 'VB'), ('it', 'PRP'), ('end', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('everything', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('kill', 'VB'), ('it', 'PRP'), ('end', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('everything', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('kill', 'VBP'), ('it', 'PRP'), ('end', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('everything', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('kill', 'VBP'), ('it', 'PRP'), ('end', 'VB'), ('it', 'PRP')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
77	PD:	yeah as long as we get through this one	['yeah', 'as', 'long', 'as', 'we', 'get', 'through', 'this', 'one']	['yeah', 'as', 'long', 'a', 'we', 'get', 'through', 'this', 'one']	[('yeah', 'RB'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'RB'), ('as', 'IN'), ('long', 'RB'), ('a', 'DT'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'RB'), ('as', 'RB'), ('long', 'JJ'), ('as', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'CD')]	[('yeah', 'RB'), ('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
54	PA:	hey you know if we eat if we eat this mushroom here we'll grow like mario and then we could just jump right up there biloop boom	['hey', 'you', 'know', 'if', 'we', 'eat', 'if', 'we', 'eat', 'this', 'mushroom', 'here', 'we', 'will', 'grow', 'like', 'marie', 'and', 'then', 'we', 'could', 'just', 'jump', 'right', 'up', 'there', 'blood', 'boom']	['hey', 'you', 'know', 'if', 'we', 'eat', 'if', 'we', 'eat', 'this', 'mushroom', 'here', 'we', 'will', 'grow', 'like', 'marie', 'and', 'then', 'we', 'could', 'just', 'jump', 'right', 'up', 'there', 'blood', 'boom']	[('hey', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('this', 'DT'), ('mushroom', 'NN'), ('here', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('grow', 'VB'), ('like', 'IN'), ('marie', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('jump', 'VB'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB'), ('blood', 'NN'), ('boom', 'NN')]	[('hey', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('this', 'DT'), ('mushroom', 'NN'), ('here', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('grow', 'VB'), ('like', 'IN'), ('marie', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('jump', 'VB'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB'), ('blood', 'NN'), ('boom', 'NN')]	[('hey', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('this', 'DT'), ('mushroom', 'NN'), ('here', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('grow', 'VB'), ('like', 'IN'), ('marie', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('jump', 'VB'), ('right', 'RB'), ('up', 'RB'), ('there', 'EX'), ('blood', 'NN'), ('boom', 'NN')]	[('hey', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('eat', 'VBP'), ('this', 'DT'), ('mushroom', 'NN'), ('here', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('grow', 'VB'), ('like', 'IN'), ('marie', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('jump', 'VB'), ('right', 'RB'), ('up', 'RB'), ('there', 'EX'), ('blood', 'NN'), ('boom', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
79	PD:	just keep doing those things	['just', 'keep', 'doing', 'those', 'things']	['just', 'keep', 'do', 'those', 'thing']	[('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('those', 'DT'), ('things', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('those', 'DT'), ('thing', 'NN')]	[('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('those', 'DT'), ('things', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('those', 'DT'), ('thing', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
57	PA:	you guys didn't take my idea into consideration my gosh	['you', 'guns', 'did', 'not', 'take', 'my', 'idea', 'into', 'consideration', 'my', 'gash']	['you', 'gun', 'do', 'not', 'take', 'my', 'idea', 'into', 'consideration', 'my', 'gash']	[('you', 'PRP'), ('guns', 'VBP'), ('did', 'VBD'), ('not', 'RB'), ('take', 'VB'), ('my', 'PRP$'), ('idea', 'NN'), ('into', 'IN'), ('consideration', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('you', 'PRP'), ('gun', 'VBP'), ('do', 'VB'), ('not', 'RB'), ('take', 'VB'), ('my', 'PRP$'), ('idea', 'NN'), ('into', 'IN'), ('consideration', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('you', 'PRP'), ('guns', 'NNS'), ('did', 'VBD'), ('not', 'RB'), ('take', 'VB'), ('my', 'PRP$'), ('idea', 'NN'), ('into', 'IN'), ('consideration', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('you', 'PRP'), ('gun', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('take', 'VB'), ('my', 'PRP$'), ('idea', 'NN'), ('into', 'IN'), ('consideration', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
85	PD:	then go right below that thing	['then', 'go', 'right', 'below', 'that', 'thing']	['then', 'go', 'right', 'below', 'that', 'thing']	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
59	PA:	just a straight line with a hook	['just', 'a', 'straight', 'line', 'with', 'a', 'hook']	['just', 'a', 'straight', 'line', 'with', 'a', 'hook']	[('just', 'RB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('with', 'IN'), ('a', 'DT'), ('hook', 'NN')]	[('just', 'RB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('with', 'IN'), ('a', 'DT'), ('hook', 'NN')]	[('just', 'RB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('with', 'IN'), ('a', 'DT'), ('hook', 'NN')]	[('just', 'RB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('with', 'IN'), ('a', 'DT'), ('hook', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
91	PD:	this is definitely the least effective method though that we're doing it it's the most timeconsuming	['this', 'is', 'definitely', 'the', 'least', 'effective', 'method', 'though', 'that', 'we', 'are', 'doing', 'it', 'it', 'is', 'the', 'most', 'timeconsuming']	['this', 'be', 'definitely', 'the', 'least', 'effective', 'method', 'though', 'that', 'we', 'be', 'do', 'it', 'it', 'be', 'the', 'most', 'timeconsuming']	[('this', 'DT'), ('is', 'VBZ'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('is', 'VBZ'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
61	PA:	yeah 'cause you're you're trying have a little   straight with the hook	['yeah', 'because', 'you', 'are', 'you', 'are', 'trying', 'have', 'a', 'little', 'straight', 'with', 'the', 'hook']	['yeah', 'because', 'you', 'be', 'you', 'be', 'try', 'have', 'a', 'little', 'straight', 'with', 'the', 'hook']	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('have', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'NN'), ('with', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('have', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'NN'), ('with', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('have', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('have', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('hook', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
96	PD:	you can push it right up there	['you', 'can', 'push', 'it', 'right', 'up', 'there']	['you', 'can', 'push', 'it', 'right', 'up', 'there']	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'EX')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'EX')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
63	PA:	boop kobe it like you said before i think he's retired	['book', 'robe', 'it', 'like', 'you', 'said', 'before', 'i', 'think', 'he', 'is', 'retired']	['book', 'robe', 'it', 'like', 'you', 'say', 'before', 'i', 'think', 'he', 'be', 'retired']	[('book', 'NN'), ('robe', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('before', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('he', 'PRP'), ('is', 'VBZ'), ('retired', 'JJ')]	[('book', 'NN'), ('robe', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('before', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('he', 'PRP'), ('be', 'VB'), ('retired', 'VBN')]	[('book', 'NN'), ('robe', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('before', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('he', 'PRP'), ('is', 'VBZ'), ('retired', 'VBN')]	[('book', 'NN'), ('robe', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('before', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('he', 'PRP'), ('be', 'VB'), ('retired', 'VBN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
98	PD:	 it's kind of below but	['it', 'is', 'kind', 'of', 'below', 'but']	['it', 'be', 'kind', 'of', 'below', 'but']	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('below', 'NN'), ('but', 'CC')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('below', 'NN'), ('but', 'CC')]	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('below', 'IN'), ('but', 'CC')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('below', 'IN'), ('but', 'CC')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
65	PA:	it's why they're paying me the big bucks sit here and look pretty even though sidney thinks i'm ugly which is hur which is rather rude i'm gonna tell cameron	['it', 'is', 'why', 'they', 'are', 'paying', 'me', 'the', 'big', 'bucks', 'sit', 'here', 'and', 'look', 'pretty', 'even', 'though', 'sidney', 'thinks', 'i', 'am', 'ugly', 'which', 'is', 'hur', 'which', 'is', 'rather', 'rude', 'i', 'am', 'on', 'na', 'tell', 'cameron']	['it', 'be', 'why', 'they', 'be', 'pay', 'me', 'the', 'big', 'buck', 'sit', 'here', 'and', 'look', 'pretty', 'even', 'though', 'sidney', 'think', 'i', 'be', 'ugly', 'which', 'be', 'hur', 'which', 'be', 'rather', 'rude', 'i', 'be', 'on', 'na', 'tell', 'cameron']	[('it', 'PRP'), ('is', 'VBZ'), ('why', 'WRB'), ('they', 'PRP'), ('are', 'VBP'), ('paying', 'VBG'), ('me', 'PRP'), ('the', 'DT'), ('big', 'JJ'), ('bucks', 'NNS'), ('sit', 'VBP'), ('here', 'RB'), ('and', 'CC'), ('look', 'VBP'), ('pretty', 'RB'), ('even', 'RB'), ('though', 'IN'), ('sidney', 'JJ'), ('thinks', 'NNS'), ('i', 'VBP'), ('am', 'VBP'), ('ugly', 'RB'), ('which', 'WDT'), ('is', 'VBZ'), ('hur', 'NN'), ('which', 'WDT'), ('is', 'VBZ'), ('rather', 'RB'), ('rude', 'JJ'), ('i', 'NNS'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('tell', 'VBP'), ('cameron', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('why', 'WRB'), ('they', 'PRP'), ('be', 'VB'), ('pay', 'VB'), ('me', 'PRP'), ('the', 'DT'), ('big', 'JJ'), ('buck', 'NN'), ('sit', 'NN'), ('here', 'RB'), ('and', 'CC'), ('look', 'VBP'), ('pretty', 'RB'), ('even', 'RB'), ('though', 'IN'), ('sidney', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('be', 'VB'), ('ugly', 'RB'), ('which', 'WDT'), ('be', 'VB'), ('hur', 'NN'), ('which', 'WDT'), ('be', 'VB'), ('rather', 'RB'), ('rude', 'JJ'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('tell', 'NN'), ('cameron', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('why', 'WRB'), ('they', 'PRP'), ('are', 'VBP'), ('paying', 'VBG'), ('me', 'PRP'), ('the', 'DT'), ('big', 'JJ'), ('bucks', 'NNS'), ('sit', 'VBP'), ('here', 'RB'), ('and', 'CC'), ('look', 'VB'), ('pretty', 'RB'), ('even', 'RB'), ('though', 'IN'), ('sidney', 'NN'), ('thinks', 'VBZ'), ('i', 'FW'), ('am', 'VBP'), ('ugly', 'JJ'), ('which', 'WDT'), ('is', 'VBZ'), ('hur', 'NN'), ('which', 'WDT'), ('is', 'VBZ'), ('rather', 'RB'), ('rude', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('tell', 'VB'), ('cameron', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('why', 'WRB'), ('they', 'PRP'), ('be', 'VB'), ('pay', 'VB'), ('me', 'PRP'), ('the', 'DT'), ('big', 'JJ'), ('buck', 'NN'), ('sit', 'VBP'), ('here', 'RB'), ('and', 'CC'), ('look', 'VB'), ('pretty', 'RB'), ('even', 'RB'), ('though', 'IN'), ('sidney', 'NN'), ('think', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('ugly', 'JJ'), ('which', 'WDT'), ('be', 'VB'), ('hur', 'NN'), ('which', 'WDT'), ('be', 'VB'), ('rather', 'RB'), ('rude', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('tell', 'VB'), ('cameron', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
