original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
75	PB:	yeah could you do it a little bit closer	['yeah', 'could', 'you', 'do', 'it', 'a', 'little', 'bit', 'closer']	['yeah', 'could', 'you', 'do', 'it', 'a', 'little', 'bit', 'closer']	[('yeah', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR')]	[('yeah', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR')]	[('yeah', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR')]	[('yeah', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
91	PD:	this is definitely the least effective method though that we're doing it it's the most timeconsuming	['this', 'is', 'definitely', 'the', 'least', 'effective', 'method', 'though', 'that', 'we', 'are', 'doing', 'it', 'it', 'is', 'the', 'most', 'timeconsuming']	['this', 'be', 'definitely', 'the', 'least', 'effective', 'method', 'though', 'that', 'we', 'be', 'do', 'it', 'it', 'be', 'the', 'most', 'timeconsuming']	[('this', 'DT'), ('is', 'VBZ'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('is', 'VBZ'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
77	PB:	 yeah let's try that	['yeah', 'let', 'us', 'try', 'that']	['yeah', 'let', 'u', 'try', 'that']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'IN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
96	PD:	you can push it right up there	['you', 'can', 'push', 'it', 'right', 'up', 'there']	['you', 'can', 'push', 'it', 'right', 'up', 'there']	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'EX')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'EX')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
79	PB:	you got this	['you', 'got', 'this']	['you', 'get', 'this']	[('you', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('you', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	[('you', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('you', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
98	PD:	 it's kind of below but	['it', 'is', 'kind', 'of', 'below', 'but']	['it', 'be', 'kind', 'of', 'below', 'but']	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('below', 'NN'), ('but', 'CC')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('below', 'NN'), ('but', 'CC')]	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('below', 'IN'), ('but', 'CC')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('below', 'IN'), ('but', 'CC')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
81	PB:	that was a lot of weight how did it  	['that', 'was', 'a', 'lot', 'of', 'weight', 'how', 'did', 'it']	['that', 'be', 'a', 'lot', 'of', 'weight', 'how', 'do', 'it']	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('weight', 'JJ'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('how', 'WRB'), ('do', 'VB'), ('it', 'PRP')]	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('how', 'WRB'), ('do', 'VBP'), ('it', 'PRP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
103	PD:	you can build another line too to build up to the brown one you can start putting the brackets on that one	['you', 'can', 'build', 'another', 'line', 'too', 'to', 'build', 'up', 'to', 'the', 'brown', 'one', 'you', 'can', 'start', 'putting', 'the', 'brackets', 'on', 'that', 'one']	['you', 'can', 'build', 'another', 'line', 'too', 'to', 'build', 'up', 'to', 'the', 'brown', 'one', 'you', 'can', 'start', 'put', 'the', 'bracket', 'on', 'that', 'one']	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('brackets', 'NNS'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('put', 'VB'), ('the', 'DT'), ('bracket', 'NN'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('brackets', 'NNS'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('put', 'VB'), ('the', 'DT'), ('bracket', 'NN'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
85	PB:	hopefully not	['hopefully', 'not']	['hopefully', 'not']	[('hopefully', 'RB'), ('not', 'RB')]	[('hopefully', 'RB'), ('not', 'RB')]	[('hopefully', 'RB'), ('not', 'RB')]	[('hopefully', 'RB'), ('not', 'RB')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
105	PD:	that's why you have to make another line yeah to put it against the brown one on the right side   put it up a little bit the other way	['that', 'is', 'why', 'you', 'have', 'to', 'make', 'another', 'line', 'yeah', 'to', 'put', 'it', 'against', 'the', 'brown', 'one', 'on', 'the', 'right', 'side', 'put', 'it', 'up', 'a', 'little', 'bit', 'the', 'other', 'way']	['that', 'be', 'why', 'you', 'have', 'to', 'make', 'another', 'line', 'yeah', 'to', 'put', 'it', 'against', 'the', 'brown', 'one', 'on', 'the', 'right', 'side', 'put', 'it', 'up', 'a', 'little', 'bit', 'the', 'other', 'way']	[('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
87	PB:	can you draw a second catapult from the big tree yeah like right there	['can', 'you', 'draw', 'a', 'second', 'catapult', 'from', 'the', 'big', 'tree', 'yeah', 'like', 'right', 'there']	['can', 'you', 'draw', 'a', 'second', 'catapult', 'from', 'the', 'big', 'tree', 'yeah', 'like', 'right', 'there']	[('can', 'MD'), ('you', 'PRP'), ('draw', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('catapult', 'NN'), ('from', 'IN'), ('the', 'DT'), ('big', 'JJ'), ('tree', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('can', 'MD'), ('you', 'PRP'), ('draw', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('catapult', 'NN'), ('from', 'IN'), ('the', 'DT'), ('big', 'JJ'), ('tree', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('can', 'MD'), ('you', 'PRP'), ('draw', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('catapult', 'VBP'), ('from', 'IN'), ('the', 'DT'), ('big', 'JJ'), ('tree', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	[('can', 'MD'), ('you', 'PRP'), ('draw', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('catapult', 'VBP'), ('from', 'IN'), ('the', 'DT'), ('big', 'JJ'), ('tree', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
107	PD:	to the other brown so you can start building brackets off that if you if you can't put build on there anymore yeah right there	['to', 'the', 'other', 'brown', 'so', 'you', 'can', 'start', 'building', 'brackets', 'off', 'that', 'if', 'you', 'if', 'you', 'can', 'not', 'put', 'build', 'on', 'there', 'anymore', 'yeah', 'right', 'there']	['to', 'the', 'other', 'brown', 'so', 'you', 'can', 'start', 'build', 'bracket', 'off', 'that', 'if', 'you', 'if', 'you', 'can', 'not', 'put', 'build', 'on', 'there', 'anymore', 'yeah', 'right', 'there']	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('building', 'VBG'), ('brackets', 'NNS'), ('off', 'RP'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('build', 'VB'), ('bracket', 'NN'), ('off', 'IN'), ('that', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('building', 'VBG'), ('brackets', 'NNS'), ('off', 'IN'), ('that', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('build', 'VB'), ('bracket', 'NN'), ('off', 'IN'), ('that', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
89	PB:	yeah just draw like another catapult	['yeah', 'just', 'draw', 'like', 'another', 'catapult']	['yeah', 'just', 'draw', 'like', 'another', 'catapult']	[('yeah', 'NN'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('another', 'DT'), ('catapult', 'NN')]	[('yeah', 'NN'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('another', 'DT'), ('catapult', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('another', 'DT'), ('catapult', 'VBP')]	[('yeah', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('another', 'DT'), ('catapult', 'VBP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
109	PD:	maybe that's it	['maybe', 'that', 'is', 'it']	['maybe', 'that', 'be', 'it']	[('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('it', 'PRP')]	[('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('it', 'PRP')]	[('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
91	PB:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
112	PD:	yeah just ones on the   yeah the ones on the	['yeah', 'just', 'ones', 'on', 'the', 'yeah', 'the', 'ones', 'on', 'the']	['yeah', 'just', 'one', 'on', 'the', 'yeah', 'the', 'one', 'on', 'the']	[('yeah', 'NN'), ('just', 'RB'), ('ones', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT'), ('ones', 'NNS'), ('on', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('just', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT'), ('one', 'NN'), ('on', 'IN'), ('the', 'DT')]	[('yeah', 'RB'), ('just', 'RB'), ('ones', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT'), ('ones', 'NNS'), ('on', 'IN'), ('the', 'DT')]	[('yeah', 'RB'), ('just', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
94	PB:	so delete the brown one	['so', 'delete', 'the', 'brown', 'one']	['so', 'delete', 'the', 'brown', 'one']	[('so', 'RB'), ('delete', 'JJ'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('so', 'RB'), ('delete', 'JJ'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	[('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
114	PD:	  the brown line at the bottom those two for sure or at least that one 	['the', 'brown', 'line', 'at', 'the', 'bottom', 'those', 'two', 'for', 'sure', 'or', 'at', 'least', 'that', 'one']	['the', 'brown', 'line', 'at', 'the', 'bottom', 'those', 'two', 'for', 'sure', 'or', 'at', 'least', 'that', 'one']	[('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('those', 'DT'), ('two', 'CD'), ('for', 'IN'), ('sure', 'JJ'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('that', 'IN'), ('one', 'CD')]	[('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('those', 'DT'), ('two', 'CD'), ('for', 'IN'), ('sure', 'JJ'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('that', 'IN'), ('one', 'CD')]	[('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('those', 'DT'), ('two', 'CD'), ('for', 'IN'), ('sure', 'JJ'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('that', 'WDT'), ('one', 'CD')]	[('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('those', 'DT'), ('two', 'CD'), ('for', 'IN'), ('sure', 'JJ'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('that', 'WDT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
97	PB:	now     weight i'm nervous	['now', 'weight', 'i', 'am', 'nervous']	['now', 'weight', 'i', 'be', 'nervous']	[('now', 'RB'), ('weight', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('nervous', 'JJ')]	[('now', 'RB'), ('weight', 'NN'), ('i', 'NN'), ('be', 'VB'), ('nervous', 'JJ')]	[('now', 'RB'), ('weight', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('nervous', 'JJ')]	[('now', 'RB'), ('weight', 'NN'), ('i', 'FW'), ('be', 'VB'), ('nervous', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
116	PD:	yeah see if you can yeah do another one	['yeah', 'see', 'if', 'you', 'can', 'yeah', 'do', 'another', 'one']	['yeah', 'see', 'if', 'you', 'can', 'yeah', 'do', 'another', 'one']	[('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('yeah', 'VB'), ('do', 'VB'), ('another', 'DT'), ('one', 'NN')]	[('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('yeah', 'VB'), ('do', 'VB'), ('another', 'DT'), ('one', 'NN')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('yeah', 'VB'), ('do', 'VB'), ('another', 'DT'), ('one', 'CD')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('yeah', 'VB'), ('do', 'VB'), ('another', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
99	PB:	  do you want to just try that just draw minis lines try to get it at the top	['do', 'you', 'want', 'to', 'just', 'try', 'that', 'just', 'draw', 'minds', 'lines', 'try', 'to', 'get', 'it', 'at', 'the', 'top']	['do', 'you', 'want', 'to', 'just', 'try', 'that', 'just', 'draw', 'mind', 'line', 'try', 'to', 'get', 'it', 'at', 'the', 'top']	[('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('that', 'DT'), ('just', 'RB'), ('draw', 'VB'), ('minds', 'NNS'), ('lines', 'NNS'), ('try', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('that', 'DT'), ('just', 'RB'), ('draw', 'VB'), ('mind', 'NN'), ('line', 'NN'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('do', 'VB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('that', 'DT'), ('just', 'RB'), ('draw', 'VB'), ('minds', 'NNS'), ('lines', 'NNS'), ('try', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('do', 'VB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('that', 'DT'), ('just', 'RB'), ('draw', 'VB'), ('mind', 'NN'), ('line', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
118	PD:	that was it	['that', 'was', 'it']	['that', 'be', 'it']	[('that', 'DT'), ('was', 'VBD'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('it', 'PRP')]	[('that', 'DT'), ('was', 'VBD'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
106	PB:	okay that  	['okay', 'that']	['okay', 'that']	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
123	PD:	 that works	['that', 'works']	['that', 'work']	[('that', 'DT'), ('works', 'VBZ')]	[('that', 'DT'), ('work', 'NN')]	[('that', 'WDT'), ('works', 'VBZ')]	[('that', 'IN'), ('work', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
