original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
61	PC:	 don't don't   okay no stop   okay now delete the pink what this brown branch was in the way	['do', 'not', 'do', 'not', 'okay', 'no', 'stop', 'okay', 'now', 'delete', 'the', 'pink', 'what', 'this', 'brown', 'branch', 'was', 'in', 'the', 'way']	['do', 'not', 'do', 'not', 'okay', 'no', 'stop', 'okay', 'now', 'delete', 'the', 'pink', 'what', 'this', 'brown', 'branch', 'be', 'in', 'the', 'way']	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('okay', 'VB'), ('no', 'DT'), ('stop', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('pink', 'NN'), ('what', 'WP'), ('this', 'DT'), ('brown', 'JJ'), ('branch', 'NN'), ('was', 'VBD'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('okay', 'VB'), ('no', 'DT'), ('stop', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('pink', 'NN'), ('what', 'WP'), ('this', 'DT'), ('brown', 'JJ'), ('branch', 'NN'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('okay', 'JJ'), ('no', 'DT'), ('stop', 'NN'), ('okay', 'JJ'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('what', 'WP'), ('this', 'DT'), ('brown', 'JJ'), ('branch', 'NN'), ('was', 'VBD'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('okay', 'JJ'), ('no', 'DT'), ('stop', 'NN'), ('okay', 'JJ'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('what', 'WP'), ('this', 'DT'), ('brown', 'JJ'), ('branch', 'NN'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
60	PA:	it didn't it didn't work i guess 'cause	['it', 'did', 'not', 'it', 'did', 'not', 'work', 'i', 'guess', 'because']	['it', 'do', 'not', 'it', 'do', 'not', 'work', 'i', 'guess', 'because']	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('i', 'RB'), ('guess', 'NN'), ('because', 'IN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('work', 'VB'), ('i', 'RB'), ('guess', 'NN'), ('because', 'IN')]	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('because', 'IN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('because', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
63	PC:	 is that far enough or no  	['is', 'that', 'far', 'enough', 'or', 'no']	['be', 'that', 'far', 'enough', 'or', 'no']	[('is', 'VBZ'), ('that', 'IN'), ('far', 'RB'), ('enough', 'RB'), ('or', 'CC'), ('no', 'DT')]	[('be', 'VB'), ('that', 'IN'), ('far', 'RB'), ('enough', 'RB'), ('or', 'CC'), ('no', 'DT')]	[('is', 'VBZ'), ('that', 'IN'), ('far', 'RB'), ('enough', 'JJ'), ('or', 'CC'), ('no', 'DT')]	[('be', 'VB'), ('that', 'IN'), ('far', 'RB'), ('enough', 'JJ'), ('or', 'CC'), ('no', 'DT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
65	PA:	yeah let's try that again	['yeah', 'let', 'us', 'try', 'that', 'again']	['yeah', 'let', 'u', 'try', 'that', 'again']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'DT'), ('again', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
65	PC:	no darn it oops sorry i suck at this	['no', 'dark', 'it', 'loops', 'sorry', 'i', 'suck', 'at', 'this']	['no', 'dark', 'it', 'loop', 'sorry', 'i', 'suck', 'at', 'this']	[('no', 'DT'), ('dark', 'NN'), ('it', 'PRP'), ('loops', 'VBZ'), ('sorry', 'JJ'), ('i', 'JJ'), ('suck', 'NN'), ('at', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('dark', 'NN'), ('it', 'PRP'), ('loop', 'VBZ'), ('sorry', 'JJ'), ('i', 'JJ'), ('suck', 'NN'), ('at', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP'), ('loops', 'NNS'), ('sorry', 'JJ'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP'), ('loop', 'NN'), ('sorry', 'JJ'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
70	PA:	not that i know sid since it's try the anchor thing now because it's shorter so it might fly better it might work better okay and then like well just be yeah now	['not', 'that', 'i', 'know', 'said', 'since', 'it', 'is', 'try', 'the', 'anchor', 'thing', 'now', 'because', 'it', 'is', 'shorter', 'so', 'it', 'might', 'fly', 'better', 'it', 'might', 'work', 'better', 'okay', 'and', 'then', 'like', 'well', 'just', 'be', 'yeah', 'now']	['not', 'that', 'i', 'know', 'say', 'since', 'it', 'be', 'try', 'the', 'anchor', 'thing', 'now', 'because', 'it', 'be', 'short', 'so', 'it', 'might', 'fly', 'good', 'it', 'might', 'work', 'well', 'okay', 'and', 'then', 'like', 'well', 'just', 'be', 'yeah', 'now']	[('not', 'RB'), ('that', 'IN'), ('i', 'NN'), ('know', 'VBP'), ('said', 'VBD'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('try', 'IN'), ('the', 'DT'), ('anchor', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('shorter', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('fly', 'VB'), ('better', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB'), ('better', 'RB'), ('okay', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('well', 'RB'), ('just', 'RB'), ('be', 'VB'), ('yeah', 'RB'), ('now', 'RB')]	[('not', 'RB'), ('that', 'IN'), ('i', 'NN'), ('know', 'VBP'), ('say', 'VBP'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('the', 'DT'), ('anchor', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('fly', 'VB'), ('good', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB'), ('well', 'RB'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('well', 'RB'), ('just', 'RB'), ('be', 'VB'), ('yeah', 'RB'), ('now', 'RB')]	[('not', 'RB'), ('that', 'DT'), ('i', 'FW'), ('know', 'VBP'), ('said', 'VBD'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('try', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('thing', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('shorter', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('fly', 'VB'), ('better', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB'), ('better', 'JJR'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('well', 'RB'), ('just', 'RB'), ('be', 'VB'), ('yeah', 'RB'), ('now', 'RB')]	[('not', 'RB'), ('that', 'DT'), ('i', 'FW'), ('know', 'VBP'), ('say', 'VBP'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('thing', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('fly', 'VB'), ('good', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB'), ('well', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('well', 'RB'), ('just', 'RB'), ('be', 'VB'), ('yeah', 'RB'), ('now', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
67	PC:	okay and then do the same thing	['okay', 'and', 'then', 'do', 'the', 'same', 'thing']	['okay', 'and', 'then', 'do', 'the', 'same', 'thing']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
74	PA:	the branch stopped it so i don't know i guess we have to fly here like between the two branches i guess we have to get the ball	['the', 'branch', 'stopped', 'it', 'so', 'i', 'do', 'not', 'know', 'i', 'guess', 'we', 'have', 'to', 'fly', 'here', 'like', 'between', 'the', 'two', 'branches', 'i', 'guess', 'we', 'have', 'to', 'get', 'the', 'ball']	['the', 'branch', 'stop', 'it', 'so', 'i', 'do', 'not', 'know', 'i', 'guess', 'we', 'have', 'to', 'fly', 'here', 'like', 'between', 'the', 'two', 'branch', 'i', 'guess', 'we', 'have', 'to', 'get', 'the', 'ball']	[('the', 'DT'), ('branch', 'NN'), ('stopped', 'VBD'), ('it', 'PRP'), ('so', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fly', 'VB'), ('here', 'RB'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('branches', 'NNS'), ('i', 'JJ'), ('guess', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('branch', 'NN'), ('stop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fly', 'VB'), ('here', 'RB'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('branch', 'NN'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('branch', 'NN'), ('stopped', 'VBD'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fly', 'VB'), ('here', 'RB'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('branches', 'NNS'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('branch', 'NN'), ('stop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fly', 'VB'), ('here', 'RB'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('branch', 'NN'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
69	PC:	okay good	['okay', 'good']	['okay', 'good']	[('okay', 'RB'), ('good', 'JJ')]	[('okay', 'RB'), ('good', 'JJ')]	[('okay', 'JJ'), ('good', 'JJ')]	[('okay', 'JJ'), ('good', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
76	PA:	probably just a little less heavy 'cause it kind flew well i don't know	['probably', 'just', 'a', 'little', 'less', 'heavy', 'because', 'it', 'kind', 'flew', 'well', 'i', 'do', 'not', 'know']	['probably', 'just', 'a', 'little', 'less', 'heavy', 'because', 'it', 'kind', 'fly', 'well', 'i', 'do', 'not', 'know']	[('probably', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('heavy', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('flew', 'VBD'), ('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('heavy', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('fly', 'NN'), ('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('heavy', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('flew', 'VBD'), ('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('heavy', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('fly', 'VBP'), ('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
71	PC:	what what	['what', 'what']	['what', 'what']	[('what', 'WP'), ('what', 'WP')]	[('what', 'WP'), ('what', 'WP')]	[('what', 'WDT'), ('what', 'WDT')]	[('what', 'WDT'), ('what', 'WDT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
78	PA:	make it a little longer	['make', 'it', 'a', 'little', 'longer']	['make', 'it', 'a', 'little', 'long']	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('longer', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('longer', 'RBR')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
73	PC:	why is this happening	['why', 'is', 'this', 'happening']	['why', 'be', 'this', 'happen']	[('why', 'WRB'), ('is', 'VBZ'), ('this', 'DT'), ('happening', 'VBG')]	[('why', 'WRB'), ('be', 'VB'), ('this', 'DT'), ('happen', 'VB')]	[('why', 'WRB'), ('is', 'VBZ'), ('this', 'DT'), ('happening', 'VBG')]	[('why', 'WRB'), ('be', 'VB'), ('this', 'DT'), ('happen', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
80	PA:	yeah 'cause see it's hitting the branch just like a little bit longer just you know like just so it can fly just past the branch	['yeah', 'because', 'see', 'it', 'is', 'hitting', 'the', 'branch', 'just', 'like', 'a', 'little', 'bit', 'longer', 'just', 'you', 'know', 'like', 'just', 'so', 'it', 'can', 'fly', 'just', 'past', 'the', 'branch']	['yeah', 'because', 'see', 'it', 'be', 'hit', 'the', 'branch', 'just', 'like', 'a', 'little', 'bit', 'longer', 'just', 'you', 'know', 'like', 'just', 'so', 'it', 'can', 'fly', 'just', 'past', 'the', 'branch']	[('yeah', 'NN'), ('because', 'IN'), ('see', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('branch', 'NN'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('just', 'RB'), ('past', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('branch', 'NN'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('just', 'RB'), ('past', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('branch', 'NN'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('just', 'RB'), ('past', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('branch', 'NN'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('just', 'RB'), ('past', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
75	PC:	yeah maybe that's why it's like that it's too big	['yeah', 'maybe', 'that', 'is', 'why', 'it', 'is', 'like', 'that', 'it', 'is', 'too', 'big']	['yeah', 'maybe', 'that', 'be', 'why', 'it', 'be', 'like', 'that', 'it', 'be', 'too', 'big']	[('yeah', 'UH'), ('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ')]	[('yeah', 'UH'), ('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	[('yeah', 'NN'), ('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ')]	[('yeah', 'NN'), ('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
82	PA:	and now	['and', 'now']	['and', 'now']	[('and', 'CC'), ('now', 'RB')]	[('and', 'CC'), ('now', 'RB')]	[('and', 'CC'), ('now', 'RB')]	[('and', 'CC'), ('now', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
77	PC:	wait i got to delete that man i don't even know	['wait', 'i', 'got', 'to', 'delete', 'that', 'man', 'i', 'do', 'not', 'even', 'know']	['wait', 'i', 'get', 'to', 'delete', 'that', 'man', 'i', 'do', 'not', 'even', 'know']	[('wait', 'NN'), ('i', 'NN'), ('got', 'VBD'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('man', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	[('wait', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('man', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	[('wait', 'VB'), ('i', 'FW'), ('got', 'VBD'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('man', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	[('wait', 'VB'), ('i', 'FW'), ('get', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('man', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
85	PA:	maybe the thing's going too much down	"['maybe', 'the', 'thing', ""'s"", 'going', 'too', 'much', 'down']"	"['maybe', 'the', 'thing', ""'s"", 'go', 'too', 'much', 'down']"	"[('maybe', 'RB'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('going', 'VBG'), ('too', 'RB'), ('much', 'RB'), ('down', 'RP')]"	"[('maybe', 'RB'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('go', 'VB'), ('too', 'RB'), ('much', 'RB'), ('down', 'RP')]"	"[('maybe', 'RB'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('going', 'VBG'), ('too', 'RB'), ('much', 'RB'), ('down', 'IN')]"	"[('maybe', 'RB'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('go', 'VB'), ('too', 'RB'), ('much', 'RB'), ('down', 'IN')]"	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
79	PC:	yeah   exactly is that good more	['yeah', 'exactly', 'is', 'that', 'good', 'more']	['yeah', 'exactly', 'be', 'that', 'good', 'more']	[('yeah', 'NN'), ('exactly', 'RB'), ('is', 'VBZ'), ('that', 'IN'), ('good', 'JJ'), ('more', 'JJR')]	[('yeah', 'NNS'), ('exactly', 'RB'), ('be', 'VB'), ('that', 'RB'), ('good', 'JJ'), ('more', 'JJR')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('is', 'VBZ'), ('that', 'DT'), ('good', 'JJ'), ('more', 'JJR')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('be', 'VB'), ('that', 'DT'), ('good', 'JJ'), ('more', 'JJR')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
87	PA:	i think the scoop is going too much down because 	['i', 'think', 'the', 'scoop', 'is', 'going', 'too', 'much', 'down', 'because']	['i', 'think', 'the', 'scoop', 'be', 'go', 'too', 'much', 'down', 'because']	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('too', 'RB'), ('much', 'RB'), ('down', 'RP'), ('because', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('be', 'VB'), ('go', 'VB'), ('too', 'RB'), ('much', 'RB'), ('down', 'RP'), ('because', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('too', 'RB'), ('much', 'RB'), ('down', 'RB'), ('because', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('be', 'VB'), ('go', 'VB'), ('too', 'RB'), ('much', 'RB'), ('down', 'RB'), ('because', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
84	PC:	wait maybe   no   darn it	['wait', 'maybe', 'no', 'dark', 'it']	['wait', 'maybe', 'no', 'dark', 'it']	[('wait', 'NN'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'NN'), ('it', 'PRP')]	[('wait', 'NN'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'NN'), ('it', 'PRP')]	[('wait', 'VB'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP')]	[('wait', 'VB'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
