original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
67	PC:	okay and then do the same thing	['okay', 'and', 'then', 'do', 'the', 'same', 'thing']	['okay', 'and', 'then', 'do', 'the', 'same', 'thing']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
70	PB:	 my gosh so a longer spoon	['my', 'gash', 'so', 'a', 'longer', 'spoon']	['my', 'gash', 'so', 'a', 'longer', 'spoon']	[('my', 'PRP$'), ('gash', 'NN'), ('so', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('spoon', 'NN')]	[('my', 'PRP$'), ('gash', 'NN'), ('so', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('spoon', 'NN')]	[('my', 'PRP$'), ('gash', 'NN'), ('so', 'IN'), ('a', 'DT'), ('longer', 'JJR'), ('spoon', 'NN')]	[('my', 'PRP$'), ('gash', 'NN'), ('so', 'IN'), ('a', 'DT'), ('longer', 'JJR'), ('spoon', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
69	PC:	okay good	['okay', 'good']	['okay', 'good']	[('okay', 'RB'), ('good', 'JJ')]	[('okay', 'RB'), ('good', 'JJ')]	[('okay', 'JJ'), ('good', 'JJ')]	[('okay', 'JJ'), ('good', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
72	PB:	 my god   well  	['my', 'god', 'well']	['my', 'god', 'well']	[('my', 'PRP$'), ('god', 'NN'), ('well', 'RB')]	[('my', 'PRP$'), ('god', 'NN'), ('well', 'RB')]	[('my', 'PRP$'), ('god', 'NN'), ('well', 'RB')]	[('my', 'PRP$'), ('god', 'NN'), ('well', 'RB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
71	PC:	what what	['what', 'what']	['what', 'what']	[('what', 'WP'), ('what', 'WP')]	[('what', 'WP'), ('what', 'WP')]	[('what', 'WDT'), ('what', 'WDT')]	[('what', 'WDT'), ('what', 'WDT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
78	PB:	wait wait	['wait', 'wait']	['wait', 'wait']	[('wait', 'NN'), ('wait', 'NN')]	[('wait', 'NN'), ('wait', 'NN')]	[('wait', 'VB'), ('wait', 'NN')]	[('wait', 'VB'), ('wait', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
73	PC:	why is this happening	['why', 'is', 'this', 'happening']	['why', 'be', 'this', 'happen']	[('why', 'WRB'), ('is', 'VBZ'), ('this', 'DT'), ('happening', 'VBG')]	[('why', 'WRB'), ('be', 'VB'), ('this', 'DT'), ('happen', 'VB')]	[('why', 'WRB'), ('is', 'VBZ'), ('this', 'DT'), ('happening', 'VBG')]	[('why', 'WRB'), ('be', 'VB'), ('this', 'DT'), ('happen', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
80	PB:	make   why don't you make the string shorter but the weight like   dense denser	['make', 'why', 'do', 'not', 'you', 'make', 'the', 'string', 'shorter', 'but', 'the', 'weight', 'like', 'dense', 'denser']	['make', 'why', 'do', 'not', 'you', 'make', 'the', 'string', 'shorter', 'but', 'the', 'weight', 'like', 'dense', 'denser']	[('make', 'VB'), ('why', 'WRB'), ('do', 'VB'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'NN'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'NN'), ('denser', 'NN')]	[('make', 'VB'), ('why', 'WRB'), ('do', 'VB'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'NN'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'NN'), ('denser', 'NN')]	[('make', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'JJR'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'JJ'), ('denser', 'JJR')]	[('make', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'JJR'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'JJ'), ('denser', 'JJR')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
75	PC:	yeah maybe that's why it's like that it's too big	['yeah', 'maybe', 'that', 'is', 'why', 'it', 'is', 'like', 'that', 'it', 'is', 'too', 'big']	['yeah', 'maybe', 'that', 'be', 'why', 'it', 'be', 'like', 'that', 'it', 'be', 'too', 'big']	[('yeah', 'UH'), ('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ')]	[('yeah', 'UH'), ('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	[('yeah', 'NN'), ('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ')]	[('yeah', 'NN'), ('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
82	PB:	 again one more time	['again', 'one', 'more', 'time']	['again', 'one', 'more', 'time']	[('again', 'RB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('again', 'RB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('again', 'RB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('again', 'RB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
77	PC:	wait i got to delete that man i don't even know	['wait', 'i', 'got', 'to', 'delete', 'that', 'man', 'i', 'do', 'not', 'even', 'know']	['wait', 'i', 'get', 'to', 'delete', 'that', 'man', 'i', 'do', 'not', 'even', 'know']	[('wait', 'NN'), ('i', 'NN'), ('got', 'VBD'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('man', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	[('wait', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('man', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	[('wait', 'VB'), ('i', 'FW'), ('got', 'VBD'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('man', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	[('wait', 'VB'), ('i', 'FW'), ('get', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('man', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
85	PB:	we're doing it right just the weight	['we', 'are', 'doing', 'it', 'right', 'just', 'the', 'weight']	['we', 'be', 'do', 'it', 'right', 'just', 'the', 'weight']	[('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('right', 'RB'), ('just', 'RB'), ('the', 'DT'), ('weight', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('just', 'RB'), ('the', 'DT'), ('weight', 'NN')]	[('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('right', 'RB'), ('just', 'RB'), ('the', 'DT'), ('weight', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('just', 'RB'), ('the', 'DT'), ('weight', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
79	PC:	yeah   exactly is that good more	['yeah', 'exactly', 'is', 'that', 'good', 'more']	['yeah', 'exactly', 'be', 'that', 'good', 'more']	[('yeah', 'NN'), ('exactly', 'RB'), ('is', 'VBZ'), ('that', 'IN'), ('good', 'JJ'), ('more', 'JJR')]	[('yeah', 'NNS'), ('exactly', 'RB'), ('be', 'VB'), ('that', 'RB'), ('good', 'JJ'), ('more', 'JJR')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('is', 'VBZ'), ('that', 'DT'), ('good', 'JJ'), ('more', 'JJR')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('be', 'VB'), ('that', 'DT'), ('good', 'JJ'), ('more', 'JJR')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
89	PB:	aw     wait  oh oh 	['a', 'wait', 'oh', 'oh']	['a', 'wait', 'oh', 'oh']	[('a', 'DT'), ('wait', 'NN'), ('oh', 'NN'), ('oh', 'NN')]	[('a', 'DT'), ('wait', 'NN'), ('oh', 'NN'), ('oh', 'NN')]	[('a', 'DT'), ('wait', 'NN'), ('oh', 'UH'), ('oh', 'UH')]	[('a', 'DT'), ('wait', 'NN'), ('oh', 'UH'), ('oh', 'UH')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
84	PC:	wait maybe   no   darn it	['wait', 'maybe', 'no', 'dark', 'it']	['wait', 'maybe', 'no', 'dark', 'it']	[('wait', 'NN'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'NN'), ('it', 'PRP')]	[('wait', 'NN'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'NN'), ('it', 'PRP')]	[('wait', 'VB'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP')]	[('wait', 'VB'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
91	PB:	maybe we can restart it make the spoon a little bit smaller	['maybe', 'we', 'can', 'start', 'it', 'make', 'the', 'spoon', 'a', 'little', 'bit', 'smaller']	['maybe', 'we', 'can', 'start', 'it', 'make', 'the', 'spoon', 'a', 'little', 'bit', 'small']	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('spoon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('smaller', 'JJR')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('spoon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('small', 'JJ')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('spoon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('smaller', 'JJR')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('spoon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('small', 'JJ')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
88	PC:	okay fine  	['okay', 'fine']	['okay', 'fine']	[('okay', 'NNS'), ('fine', 'VBP')]	[('okay', 'NNS'), ('fine', 'VBP')]	[('okay', 'JJ'), ('fine', 'NN')]	[('okay', 'JJ'), ('fine', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
93	PB:	no it's not  	['no', 'it', 'is', 'not']	['no', 'it', 'be', 'not']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
90	PC:	okay count my circles   just kidding	['okay', 'count', 'my', 'circles', 'just', 'bidding']	['okay', 'count', 'my', 'circle', 'just', 'bid']	[('okay', 'NN'), ('count', 'NN'), ('my', 'PRP$'), ('circles', 'NNS'), ('just', 'RB'), ('bidding', 'VBG')]	[('okay', 'NN'), ('count', 'NN'), ('my', 'PRP$'), ('circle', 'NN'), ('just', 'RB'), ('bid', 'VB')]	[('okay', 'JJ'), ('count', 'NN'), ('my', 'PRP$'), ('circles', 'NNS'), ('just', 'RB'), ('bidding', 'NN')]	[('okay', 'JJ'), ('count', 'NN'), ('my', 'PRP$'), ('circle', 'NN'), ('just', 'RB'), ('bid', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
95	PB:	it might actually bump into the branch again you might want to it make a little longer  no never mind 	['it', 'might', 'actually', 'bump', 'into', 'the', 'branch', 'again', 'you', 'might', 'want', 'to', 'it', 'make', 'a', 'little', 'longer', 'no', 'never', 'mind']	['it', 'might', 'actually', 'bump', 'into', 'the', 'branch', 'again', 'you', 'might', 'want', 'to', 'it', 'make', 'a', 'little', 'long', 'no', 'never', 'mind']	[('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('bump', 'VB'), ('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('again', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('longer', 'JJR'), ('no', 'DT'), ('never', 'RB'), ('mind', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('bump', 'VB'), ('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('again', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ'), ('no', 'DT'), ('never', 'RB'), ('mind', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('bump', 'VB'), ('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('again', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('little', 'RB'), ('longer', 'RBR'), ('no', 'DT'), ('never', 'RB'), ('mind', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('bump', 'VB'), ('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('again', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ'), ('no', 'DT'), ('never', 'RB'), ('mind', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
92	PC:	does this look good maybe maybe not	['does', 'this', 'look', 'good', 'maybe', 'maybe', 'not']	['do', 'this', 'look', 'good', 'maybe', 'maybe', 'not']	[('does', 'VBZ'), ('this', 'DT'), ('look', 'NN'), ('good', 'JJ'), ('maybe', 'RB'), ('maybe', 'RB'), ('not', 'RB')]	[('do', 'VB'), ('this', 'DT'), ('look', 'VB'), ('good', 'JJ'), ('maybe', 'RB'), ('maybe', 'RB'), ('not', 'RB')]	[('does', 'VBZ'), ('this', 'DT'), ('look', 'NN'), ('good', 'JJ'), ('maybe', 'RB'), ('maybe', 'RB'), ('not', 'RB')]	[('do', 'VB'), ('this', 'DT'), ('look', 'NN'), ('good', 'JJ'), ('maybe', 'RB'), ('maybe', 'RB'), ('not', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
97	PB:	there it goes	['there', 'it', 'goes']	['there', 'it', 'go']	[('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ')]	[('there', 'EX'), ('it', 'PRP'), ('go', 'VB')]	[('there', 'RB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('there', 'RB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
94	PC:	what should we do i agree   jeez louise	['what', 'should', 'we', 'do', 'i', 'agree', 'been', 'louise']	['what', 'should', 'we', 'do', 'i', 'agree', 'be', 'louise']	[('what', 'WP'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('i', 'NNS'), ('agree', 'VBP'), ('been', 'VBN'), ('louise', 'NN')]	[('what', 'WP'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('i', 'VB'), ('agree', 'RB'), ('be', 'VB'), ('louise', 'NN')]	[('what', 'WP'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('i', 'FW'), ('agree', 'VBP'), ('been', 'VBN'), ('louise', 'NN')]	[('what', 'WP'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('i', 'FW'), ('agree', 'VBP'), ('be', 'VB'), ('louise', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
99	PB:	more weight the ball is leaving you	['more', 'weight', 'the', 'ball', 'is', 'leaving', 'you']	['more', 'weight', 'the', 'ball', 'be', 'leave', 'you']	[('more', 'RBR'), ('weight', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('leaving', 'VBG'), ('you', 'PRP')]	[('more', 'RBR'), ('weight', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('leave', 'VBN'), ('you', 'PRP')]	[('more', 'JJR'), ('weight', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('leaving', 'VBG'), ('you', 'PRP')]	[('more', 'JJR'), ('weight', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('leave', 'VB'), ('you', 'PRP')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
97	PC:	over here	['over', 'here']	['over', 'here']	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
101	PB:	 the other way  	['the', 'other', 'way']	['the', 'other', 'way']	[('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
99	PC:	okay good	['okay', 'good']	['okay', 'good']	[('okay', 'RB'), ('good', 'JJ')]	[('okay', 'RB'), ('good', 'JJ')]	[('okay', 'JJ'), ('good', 'JJ')]	[('okay', 'JJ'), ('good', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
105	PB:	so make like a little extra branch that that goes up	['so', 'make', 'like', 'a', 'little', 'extra', 'branch', 'that', 'that', 'goes', 'up']	['so', 'make', 'like', 'a', 'little', 'extra', 'branch', 'that', 'that', 'go', 'up']	[('so', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('extra', 'JJ'), ('branch', 'NN'), ('that', 'IN'), ('that', 'DT'), ('goes', 'VBZ'), ('up', 'RP')]	[('so', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('extra', 'JJ'), ('branch', 'NN'), ('that', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('up', 'RP')]	[('so', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('extra', 'JJ'), ('branch', 'NN'), ('that', 'IN'), ('that', 'DT'), ('goes', 'VBZ'), ('up', 'RP')]	[('so', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('extra', 'JJ'), ('branch', 'NN'), ('that', 'IN'), ('that', 'IN'), ('go', 'VB'), ('up', 'RP')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
102	PC:	silver   darn it	['silver', 'dark', 'it']	['silver', 'dark', 'it']	[('silver', 'NN'), ('dark', 'NN'), ('it', 'PRP')]	[('silver', 'NN'), ('dark', 'NN'), ('it', 'PRP')]	[('silver', 'JJ'), ('dark', 'JJ'), ('it', 'PRP')]	[('silver', 'JJ'), ('dark', 'JJ'), ('it', 'PRP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T37-ASU-T34-ExpBlock2-Topspin.txt
