original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
87	PA:	yeah you gotta make like a little scoop ffor the ball	['yeah', 'you', 'got', 'ta', 'make', 'like', 'a', 'little', 'scoop', 'for', 'the', 'ball']	['yeah', 'you', 'get', 'ta', 'make', 'like', 'a', 'little', 'scoop', 'for', 'the', 'ball']	[('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
43	PC:	all right that should be good and let go okay maybe make the ball like a little bigger	['all', 'right', 'that', 'should', 'be', 'good', 'and', 'let', 'go', 'okay', 'maybe', 'make', 'the', 'ball', 'like', 'a', 'little', 'bigger']	['all', 'right', 'that', 'should', 'be', 'good', 'and', 'let', 'go', 'okay', 'maybe', 'make', 'the', 'ball', 'like', 'a', 'little', 'big']	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ'), ('maybe', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR')]	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ'), ('maybe', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ')]	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ'), ('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR')]	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ'), ('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
89	PA:	don't make the triangle as big	['do', 'not', 'make', 'the', 'triangle', 'as', 'big']	['do', 'not', 'make', 'the', 'triangle', 'a', 'big']	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('as', 'IN'), ('big', 'JJ')]	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('a', 'DT'), ('big', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('as', 'IN'), ('big', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('a', 'DT'), ('big', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
45	PC:	maybe this time	['maybe', 'this', 'time']	['maybe', 'this', 'time']	[('maybe', 'RB'), ('this', 'DT'), ('time', 'NN')]	[('maybe', 'RB'), ('this', 'DT'), ('time', 'NN')]	[('maybe', 'RB'), ('this', 'DT'), ('time', 'NN')]	[('maybe', 'RB'), ('this', 'DT'), ('time', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
91	PA:	yeah i i like make it half that size now that's smart there you go	['yeah', 'i', 'i', 'like', 'make', 'it', 'half', 'that', 'size', 'now', 'that', 'is', 'smart', 'there', 'you', 'go']	['yeah', 'i', 'i', 'like', 'make', 'it', 'half', 'that', 'size', 'now', 'that', 'be', 'smart', 'there', 'you', 'go']	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('smart', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('smart', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('smart', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('smart', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
47	PC:	yeah that definitely	['yeah', 'that', 'definitely']	['yeah', 'that', 'definitely']	[('yeah', 'NN'), ('that', 'WDT'), ('definitely', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('definitely', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('definitely', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('definitely', 'RB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
93	PA:	i think so and then when you put the bar in make sure like she said to make that scoop thing so it doesn't just fall off	['i', 'think', 'so', 'and', 'then', 'when', 'you', 'put', 'the', 'bar', 'in', 'make', 'sure', 'like', 'she', 'said', 'to', 'make', 'that', 'scoop', 'thing', 'so', 'it', 'does', 'not', 'just', 'fall', 'off']	['i', 'think', 'so', 'and', 'then', 'when', 'you', 'put', 'the', 'bar', 'in', 'make', 'sure', 'like', 'she', 'say', 'to', 'make', 'that', 'scoop', 'thing', 'so', 'it', 'do', 'not', 'just', 'fall', 'off']	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'JJ'), ('sure', 'NN'), ('like', 'IN'), ('she', 'PRP'), ('said', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'JJ'), ('sure', 'NN'), ('like', 'IN'), ('she', 'PRP'), ('say', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'VB'), ('sure', 'JJ'), ('like', 'IN'), ('she', 'PRP'), ('said', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'NN'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'VB'), ('sure', 'JJ'), ('like', 'IN'), ('she', 'PRP'), ('say', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'NN'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
49	PC:	 there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
95	PA:	on the	['on', 'the']	['on', 'the']	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
51	PC:	 got it	['got', 'it']	['get', 'it']	[('got', 'VBD'), ('it', 'PRP')]	[('get', 'VB'), ('it', 'PRP')]	[('got', 'VBD'), ('it', 'PRP')]	[('get', 'VB'), ('it', 'PRP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
97	PA:	on the right side 'cause it's gonna fall on the right side	['on', 'the', 'right', 'side', 'because', 'it', 'is', 'on', 'na', 'fall', 'on', 'the', 'right', 'side']	['on', 'the', 'right', 'side', 'because', 'it', 'be', 'on', 'na', 'fall', 'on', 'the', 'right', 'side']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
53	PC:	good job trey	['good', 'job', 'they']	['good', 'job', 'they']	[('good', 'JJ'), ('job', 'NN'), ('they', 'PRP')]	[('good', 'JJ'), ('job', 'NN'), ('they', 'PRP')]	[('good', 'JJ'), ('job', 'NN'), ('they', 'PRP')]	[('good', 'JJ'), ('job', 'NN'), ('they', 'PRP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
