original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
70	PA:	yeah try that there and then try do the big one again just tch tch tch tch huge one	['yeah', 'try', 'that', 'there', 'and', 'then', 'try', 'do', 'the', 'big', 'one', 'again', 'just', 'th', 'th', 'th', 'th', 'huge', 'one']	['yeah', 'try', 'that', 'there', 'and', 'then', 'try', 'do', 'the', 'big', 'one', 'again', 'just', 'th', 'th', 'th', 'th', 'huge', 'one']	[('yeah', 'NNS'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('big', 'JJ'), ('one', 'CD'), ('again', 'RB'), ('just', 'RB'), ('th', 'VB'), ('th', 'JJ'), ('th', 'NN'), ('th', 'NN'), ('huge', 'JJ'), ('one', 'CD')]	[('yeah', 'NNS'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('big', 'JJ'), ('one', 'CD'), ('again', 'RB'), ('just', 'RB'), ('th', 'VB'), ('th', 'JJ'), ('th', 'NN'), ('th', 'NN'), ('huge', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('one', 'NN'), ('again', 'RB'), ('just', 'RB'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('huge', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('one', 'NN'), ('again', 'RB'), ('just', 'RB'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('huge', 'JJ'), ('one', 'CD')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T93-ExpBlock1-Fe2.txt
55	PC:	yeah this is a glitch all on its own	['yeah', 'this', 'is', 'a', 'pitch', 'all', 'on', 'its', 'own']	['yeah', 'this', 'be', 'a', 'pitch', 'all', 'on', 'it', 'own']	[('yeah', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('pitch', 'NN'), ('all', 'DT'), ('on', 'IN'), ('its', 'PRP$'), ('own', 'JJ')]	[('yeah', 'NN'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('pitch', 'NN'), ('all', 'DT'), ('on', 'IN'), ('it', 'PRP'), ('own', 'JJ')]	[('yeah', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('pitch', 'NN'), ('all', 'DT'), ('on', 'IN'), ('its', 'PRP$'), ('own', 'JJ')]	[('yeah', 'RB'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('pitch', 'NN'), ('all', 'DT'), ('on', 'IN'), ('it', 'PRP'), ('own', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T98-ASU-T93-ExpBlock1-Fe2.txt
74	PA:	oo okay it moved a bit more just kinda just kinda like whammy it in slow and steady wins the race hey oo	['oo', 'okay', 'it', 'moved', 'a', 'bit', 'more', 'just', 'kind', 'just', 'kind', 'like', 'clammy', 'it', 'in', 'slow', 'and', 'steady', 'wins', 'the', 'race', 'hey', 'oo']	['oo', 'okay', 'it', 'move', 'a', 'bit', 'more', 'just', 'kind', 'just', 'kind', 'like', 'clammy', 'it', 'in', 'slow', 'and', 'steady', 'win', 'the', 'race', 'hey', 'oo']	[('oo', 'RB'), ('okay', 'VBZ'), ('it', 'PRP'), ('moved', 'VBD'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('just', 'RB'), ('kind', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('clammy', 'NN'), ('it', 'PRP'), ('in', 'IN'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('wins', 'VBZ'), ('the', 'DT'), ('race', 'NN'), ('hey', 'NN'), ('oo', 'VBP')]	[('oo', 'RB'), ('okay', 'VBZ'), ('it', 'PRP'), ('move', 'VB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('just', 'RB'), ('kind', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('clammy', 'NN'), ('it', 'PRP'), ('in', 'IN'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('win', 'VB'), ('the', 'DT'), ('race', 'NN'), ('hey', 'NN'), ('oo', 'VBP')]	[('oo', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('moved', 'VBD'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('just', 'RB'), ('kind', 'RB'), ('just', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('clammy', 'JJ'), ('it', 'PRP'), ('in', 'IN'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('wins', 'NNS'), ('the', 'DT'), ('race', 'NN'), ('hey', 'RB'), ('oo', 'NN')]	[('oo', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('move', 'VB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('just', 'RB'), ('kind', 'RB'), ('just', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('clammy', 'JJ'), ('it', 'PRP'), ('in', 'IN'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('win', 'VB'), ('the', 'DT'), ('race', 'NN'), ('hey', 'RB'), ('oo', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T93-ExpBlock1-Fe2.txt
57	PC:	that shape no delete it delete it	['that', 'shape', 'no', 'delete', 'it', 'delete', 'it']	['that', 'shape', 'no', 'delete', 'it', 'delete', 'it']	[('that', 'DT'), ('shape', 'VBZ'), ('no', 'DT'), ('delete', 'NN'), ('it', 'PRP'), ('delete', 'VBZ'), ('it', 'PRP')]	[('that', 'DT'), ('shape', 'VBZ'), ('no', 'DT'), ('delete', 'NN'), ('it', 'PRP'), ('delete', 'VBZ'), ('it', 'PRP')]	[('that', 'IN'), ('shape', 'NN'), ('no', 'DT'), ('delete', 'VB'), ('it', 'PRP'), ('delete', 'VB'), ('it', 'PRP')]	[('that', 'IN'), ('shape', 'NN'), ('no', 'DT'), ('delete', 'VB'), ('it', 'PRP'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T98-ASU-T93-ExpBlock1-Fe2.txt
76	PA:	hey uh that's working let's move the ball back and forth and that would just hit it like would that work enough force there   okay all right i didn't think so 	['hey', 'up', 'that', 'is', 'working', 'let', 'us', 'move', 'the', 'ball', 'back', 'and', 'forth', 'and', 'that', 'would', 'just', 'hit', 'it', 'like', 'would', 'that', 'work', 'enough', 'force', 'there', 'okay', 'all', 'right', 'i', 'did', 'not', 'think', 'so']	['hey', 'up', 'that', 'be', 'work', 'let', 'u', 'move', 'the', 'ball', 'back', 'and', 'forth', 'and', 'that', 'would', 'just', 'hit', 'it', 'like', 'would', 'that', 'work', 'enough', 'force', 'there', 'okay', 'all', 'right', 'i', 'do', 'not', 'think', 'so']	[('hey', 'VB'), ('up', 'RP'), ('that', 'DT'), ('is', 'VBZ'), ('working', 'VBG'), ('let', 'VB'), ('us', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'NN'), ('and', 'CC'), ('that', 'DT'), ('would', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('would', 'MD'), ('that', 'DT'), ('work', 'VB'), ('enough', 'RB'), ('force', 'NN'), ('there', 'EX'), ('okay', 'VBP'), ('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('hey', 'VB'), ('up', 'RP'), ('that', 'DT'), ('be', 'VB'), ('work', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'NN'), ('and', 'CC'), ('that', 'DT'), ('would', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('would', 'MD'), ('that', 'DT'), ('work', 'VB'), ('enough', 'RB'), ('force', 'NN'), ('there', 'EX'), ('okay', 'VBP'), ('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('hey', 'VB'), ('up', 'RP'), ('that', 'DT'), ('is', 'VBZ'), ('working', 'VBG'), ('let', 'VB'), ('us', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('and', 'CC'), ('that', 'DT'), ('would', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('would', 'MD'), ('that', 'WDT'), ('work', 'VBP'), ('enough', 'RB'), ('force', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('hey', 'VB'), ('up', 'RP'), ('that', 'DT'), ('be', 'VB'), ('work', 'NN'), ('let', 'VB'), ('u', 'FW'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('and', 'CC'), ('that', 'DT'), ('would', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('would', 'MD'), ('that', 'WDT'), ('work', 'VBP'), ('enough', 'RB'), ('force', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T93-ExpBlock1-Fe2.txt
63	PC:	 i think so yeah i don't see why not but 	['i', 'think', 'so', 'yeah', 'i', 'do', 'not', 'see', 'why', 'not', 'but']	['i', 'think', 'so', 'yeah', 'i', 'do', 'not', 'see', 'why', 'not', 'but']	[('i', 'NN'), ('think', 'VBP'), ('so', 'IN'), ('yeah', 'RB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('why', 'WRB'), ('not', 'RB'), ('but', 'CC')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'IN'), ('yeah', 'RB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('why', 'WRB'), ('not', 'RB'), ('but', 'CC')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('why', 'WRB'), ('not', 'RB'), ('but', 'CC')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('why', 'WRB'), ('not', 'RB'), ('but', 'CC')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T98-ASU-T93-ExpBlock1-Fe2.txt
78	PA:	it should slide off	['it', 'should', 'slide', 'off']	['it', 'should', 'slide', 'off']	[('it', 'PRP'), ('should', 'MD'), ('slide', 'VB'), ('off', 'RP')]	[('it', 'PRP'), ('should', 'MD'), ('slide', 'VB'), ('off', 'RP')]	[('it', 'PRP'), ('should', 'MD'), ('slide', 'VB'), ('off', 'RP')]	[('it', 'PRP'), ('should', 'MD'), ('slide', 'VB'), ('off', 'RP')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T93-ExpBlock1-Fe2.txt
65	PC:	can see the pins  	['can', 'see', 'the', 'pins']	['can', 'see', 'the', 'pin']	[('can', 'MD'), ('see', 'VB'), ('the', 'DT'), ('pins', 'NNS')]	[('can', 'MD'), ('see', 'VB'), ('the', 'DT'), ('pin', 'NN')]	[('can', 'MD'), ('see', 'VB'), ('the', 'DT'), ('pins', 'NNS')]	[('can', 'MD'), ('see', 'VB'), ('the', 'DT'), ('pin', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T98-ASU-T93-ExpBlock1-Fe2.txt
80	PA:	what if you just put a weight up and just kind of had it hit the wall a little bit like a little short line and have it kind of like tilt over and hit the wall maybe i don't know	['what', 'if', 'you', 'just', 'put', 'a', 'weight', 'up', 'and', 'just', 'kind', 'of', 'had', 'it', 'hit', 'the', 'wall', 'a', 'little', 'bit', 'like', 'a', 'little', 'short', 'line', 'and', 'have', 'it', 'kind', 'of', 'like', 'tilt', 'over', 'and', 'hit', 'the', 'wall', 'maybe', 'i', 'do', 'not', 'know']	['what', 'if', 'you', 'just', 'put', 'a', 'weight', 'up', 'and', 'just', 'kind', 'of', 'have', 'it', 'hit', 'the', 'wall', 'a', 'little', 'bit', 'like', 'a', 'little', 'short', 'line', 'and', 'have', 'it', 'kind', 'of', 'like', 'tilt', 'over', 'and', 'hit', 'the', 'wall', 'maybe', 'i', 'do', 'not', 'know']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('had', 'VBD'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('have', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('tilt', 'NN'), ('over', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('maybe', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('have', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('tilt', 'NN'), ('over', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('maybe', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('had', 'VBD'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('have', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('tilt', 'NN'), ('over', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('have', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('tilt', 'NN'), ('over', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T93-ExpBlock1-Fe2.txt
68	PC:	plus it's a dark sky	['plus', 'it', 'is', 'a', 'dark', 'sky']	['plus', 'it', 'be', 'a', 'dark', 'sky']	[('plus', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('dark', 'JJ'), ('sky', 'NN')]	[('plus', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('dark', 'JJ'), ('sky', 'NN')]	[('plus', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('dark', 'JJ'), ('sky', 'NN')]	[('plus', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('dark', 'JJ'), ('sky', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T98-ASU-T93-ExpBlock1-Fe2.txt
82	PA:	what if you made a big weight on the opposite end where you see how there's kind of like the boat if you made a big weight but kind of have it tilted like this towards the left edge of the screen maybe it will fall over and bring it with it possibly like	['what', 'if', 'you', 'made', 'a', 'big', 'weight', 'on', 'the', 'opposite', 'end', 'where', 'you', 'see', 'how', 'there', 'is', 'kind', 'of', 'like', 'the', 'boat', 'if', 'you', 'made', 'a', 'big', 'weight', 'but', 'kind', 'of', 'have', 'it', 'tilted', 'like', 'this', 'towards', 'the', 'left', 'edge', 'of', 'the', 'screen', 'maybe', 'it', 'will', 'fall', 'over', 'and', 'bring', 'it', 'with', 'it', 'possibly', 'like']	['what', 'if', 'you', 'make', 'a', 'big', 'weight', 'on', 'the', 'opposite', 'end', 'where', 'you', 'see', 'how', 'there', 'be', 'kind', 'of', 'like', 'the', 'boat', 'if', 'you', 'make', 'a', 'big', 'weight', 'but', 'kind', 'of', 'have', 'it', 'tilt', 'like', 'this', 'towards', 'the', 'left', 'edge', 'of', 'the', 'screen', 'maybe', 'it', 'will', 'fall', 'over', 'and', 'bring', 'it', 'with', 'it', 'possibly', 'like']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('made', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('where', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('there', 'EX'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('boat', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('made', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('but', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('tilted', 'VBN'), ('like', 'IN'), ('this', 'DT'), ('towards', 'VBZ'), ('the', 'DT'), ('left', 'NN'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('and', 'CC'), ('bring', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('it', 'PRP'), ('possibly', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('where', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('there', 'RB'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('boat', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('but', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('tilt', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('towards', 'VBZ'), ('the', 'DT'), ('left', 'NN'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('and', 'CC'), ('bring', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('it', 'PRP'), ('possibly', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('made', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('where', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('there', 'EX'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('boat', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('made', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('but', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('tilted', 'JJ'), ('like', 'IN'), ('this', 'DT'), ('towards', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('and', 'CC'), ('bring', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('it', 'PRP'), ('possibly', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('where', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('there', 'EX'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('boat', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('but', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('tilt', 'VB'), ('like', 'IN'), ('this', 'DT'), ('towards', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('and', 'CC'), ('bring', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('it', 'PRP'), ('possibly', 'RB'), ('like', 'IN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T93-ExpBlock1-Fe2.txt
70	PC:	drop it like its hot    push it push it	['drop', 'it', 'like', 'its', 'hot', 'push', 'it', 'push', 'it']	['drop', 'it', 'like', 'it', 'hot', 'push', 'it', 'push', 'it']	[('drop', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('its', 'PRP$'), ('hot', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('push', 'VBZ'), ('it', 'PRP')]	[('drop', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('hot', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('push', 'VBZ'), ('it', 'PRP')]	[('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('its', 'PRP$'), ('hot', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('push', 'VBP'), ('it', 'PRP')]	[('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('hot', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('push', 'VBP'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T98-ASU-T93-ExpBlock1-Fe2.txt
84	PA:	yeah see if it will fall over or if it just kind of stays there looking silly	['yeah', 'see', 'if', 'it', 'will', 'fall', 'over', 'or', 'if', 'it', 'just', 'kind', 'of', 'stays', 'there', 'looking', 'silly']	['yeah', 'see', 'if', 'it', 'will', 'fall', 'over', 'or', 'if', 'it', 'just', 'kind', 'of', 'stay', 'there', 'look', 'silly']	[('yeah', 'UH'), ('see', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('or', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stays', 'NNS'), ('there', 'EX'), ('looking', 'VBG'), ('silly', 'RB')]	[('yeah', 'UH'), ('see', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('or', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stay', 'NN'), ('there', 'EX'), ('look', 'VB'), ('silly', 'RB')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('or', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stays', 'NNS'), ('there', 'RB'), ('looking', 'VBG'), ('silly', 'JJ')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('over', 'IN'), ('or', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stay', 'NN'), ('there', 'RB'), ('look', 'VBP'), ('silly', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T93-ExpBlock1-Fe2.txt
