original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
68	PA:	mkay there we go okay now try the same thing but do it at the like at the a so where the two points meet right there yeah	['may', 'there', 'we', 'go', 'okay', 'now', 'try', 'the', 'same', 'thing', 'but', 'do', 'it', 'at', 'the', 'like', 'at', 'the', 'a', 'so', 'where', 'the', 'two', 'points', 'meet', 'right', 'there', 'yeah']	['may', 'there', 'we', 'go', 'okay', 'now', 'try', 'the', 'same', 'thing', 'but', 'do', 'it', 'at', 'the', 'like', 'at', 'the', 'a', 'so', 'where', 'the', 'two', 'point', 'meet', 'right', 'there', 'yeah']	[('may', 'MD'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('a', 'DT'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('two', 'CD'), ('points', 'NNS'), ('meet', 'RB'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('may', 'MD'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('a', 'DT'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('two', 'CD'), ('point', 'NN'), ('meet', 'NN'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'VB')]	[('may', 'MD'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('a', 'DT'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('two', 'CD'), ('points', 'NNS'), ('meet', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ')]	[('may', 'MD'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('a', 'DT'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('two', 'CD'), ('point', 'NN'), ('meet', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
65	PD:	okay so you only have one object left so i would get rid of the red hook the staff	['okay', 'so', 'you', 'only', 'have', 'one', 'object', 'left', 'so', 'i', 'would', 'get', 'rid', 'of', 'the', 'red', 'hook', 'the', 'staff']	['okay', 'so', 'you', 'only', 'have', 'one', 'object', 'leave', 'so', 'i', 'would', 'get', 'rid', 'of', 'the', 'red', 'hook', 'the', 'staff']	[('okay', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('left', 'VBD'), ('so', 'RB'), ('i', 'JJ'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('leave', 'VBP'), ('so', 'RB'), ('i', 'RB'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('left', 'VBD'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('leave', 'NN'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
70	PA:	yeah try that there and then try do the big one again just tch tch tch tch huge one	['yeah', 'try', 'that', 'there', 'and', 'then', 'try', 'do', 'the', 'big', 'one', 'again', 'just', 'th', 'th', 'th', 'th', 'huge', 'one']	['yeah', 'try', 'that', 'there', 'and', 'then', 'try', 'do', 'the', 'big', 'one', 'again', 'just', 'th', 'th', 'th', 'th', 'huge', 'one']	[('yeah', 'NNS'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('big', 'JJ'), ('one', 'CD'), ('again', 'RB'), ('just', 'RB'), ('th', 'VB'), ('th', 'JJ'), ('th', 'NN'), ('th', 'NN'), ('huge', 'JJ'), ('one', 'CD')]	[('yeah', 'NNS'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('big', 'JJ'), ('one', 'CD'), ('again', 'RB'), ('just', 'RB'), ('th', 'VB'), ('th', 'JJ'), ('th', 'NN'), ('th', 'NN'), ('huge', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('one', 'NN'), ('again', 'RB'), ('just', 'RB'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('huge', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('one', 'NN'), ('again', 'RB'), ('just', 'RB'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('huge', 'JJ'), ('one', 'CD')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
67	PD:	maybe put another hook at that end where the dot still is the lonely dot that used to be where the red thing is and try to scoop it out of there i don't know if that'll help	"['maybe', 'put', 'another', 'hook', 'at', 'that', 'end', 'where', 'the', 'dot', 'still', 'is', 'the', 'lonely', 'dot', 'that', 'used', 'to', 'be', 'where', 'the', 'red', 'thing', 'is', 'and', 'try', 'to', 'scoop', 'it', 'out', 'of', 'there', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'help']"	"['maybe', 'put', 'another', 'hook', 'at', 'that', 'end', 'where', 'the', 'dot', 'still', 'be', 'the', 'lonely', 'dot', 'that', 'use', 'to', 'be', 'where', 'the', 'red', 'thing', 'be', 'and', 'try', 'to', 'scoop', 'it', 'out', 'of', 'there', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'help']"	"[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('is', 'VBZ'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('used', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	"[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('be', 'VB'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('use', 'NN'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	"[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('is', 'VBZ'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('used', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	"[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('be', 'VB'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('use', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
74	PA:	oo okay it moved a bit more just kinda just kinda like whammy it in slow and steady wins the race hey oo	['oo', 'okay', 'it', 'moved', 'a', 'bit', 'more', 'just', 'kind', 'just', 'kind', 'like', 'clammy', 'it', 'in', 'slow', 'and', 'steady', 'wins', 'the', 'race', 'hey', 'oo']	['oo', 'okay', 'it', 'move', 'a', 'bit', 'more', 'just', 'kind', 'just', 'kind', 'like', 'clammy', 'it', 'in', 'slow', 'and', 'steady', 'win', 'the', 'race', 'hey', 'oo']	[('oo', 'RB'), ('okay', 'VBZ'), ('it', 'PRP'), ('moved', 'VBD'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('just', 'RB'), ('kind', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('clammy', 'NN'), ('it', 'PRP'), ('in', 'IN'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('wins', 'VBZ'), ('the', 'DT'), ('race', 'NN'), ('hey', 'NN'), ('oo', 'VBP')]	[('oo', 'RB'), ('okay', 'VBZ'), ('it', 'PRP'), ('move', 'VB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('just', 'RB'), ('kind', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('clammy', 'NN'), ('it', 'PRP'), ('in', 'IN'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('win', 'VB'), ('the', 'DT'), ('race', 'NN'), ('hey', 'NN'), ('oo', 'VBP')]	[('oo', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('moved', 'VBD'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('just', 'RB'), ('kind', 'RB'), ('just', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('clammy', 'JJ'), ('it', 'PRP'), ('in', 'IN'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('wins', 'NNS'), ('the', 'DT'), ('race', 'NN'), ('hey', 'RB'), ('oo', 'NN')]	[('oo', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('move', 'VB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('just', 'RB'), ('kind', 'RB'), ('just', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('clammy', 'JJ'), ('it', 'PRP'), ('in', 'IN'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('win', 'VB'), ('the', 'DT'), ('race', 'NN'), ('hey', 'RB'), ('oo', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
69	PD:	delete that stuff it can like move out of the way	['delete', 'that', 'stuff', 'it', 'can', 'like', 'move', 'out', 'of', 'the', 'way']	['delete', 'that', 'stuff', 'it', 'can', 'like', 'move', 'out', 'of', 'the', 'way']	[('delete', 'NN'), ('that', 'WDT'), ('stuff', 'VBZ'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('delete', 'NN'), ('that', 'WDT'), ('stuff', 'VBZ'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('delete', 'VB'), ('that', 'DT'), ('stuff', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('out', 'RB'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('delete', 'VB'), ('that', 'DT'), ('stuff', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('out', 'RB'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
76	PA:	hey uh that's working let's move the ball back and forth and that would just hit it like would that work enough force there   okay all right i didn't think so 	['hey', 'up', 'that', 'is', 'working', 'let', 'us', 'move', 'the', 'ball', 'back', 'and', 'forth', 'and', 'that', 'would', 'just', 'hit', 'it', 'like', 'would', 'that', 'work', 'enough', 'force', 'there', 'okay', 'all', 'right', 'i', 'did', 'not', 'think', 'so']	['hey', 'up', 'that', 'be', 'work', 'let', 'u', 'move', 'the', 'ball', 'back', 'and', 'forth', 'and', 'that', 'would', 'just', 'hit', 'it', 'like', 'would', 'that', 'work', 'enough', 'force', 'there', 'okay', 'all', 'right', 'i', 'do', 'not', 'think', 'so']	[('hey', 'VB'), ('up', 'RP'), ('that', 'DT'), ('is', 'VBZ'), ('working', 'VBG'), ('let', 'VB'), ('us', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'NN'), ('and', 'CC'), ('that', 'DT'), ('would', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('would', 'MD'), ('that', 'DT'), ('work', 'VB'), ('enough', 'RB'), ('force', 'NN'), ('there', 'EX'), ('okay', 'VBP'), ('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('hey', 'VB'), ('up', 'RP'), ('that', 'DT'), ('be', 'VB'), ('work', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'NN'), ('and', 'CC'), ('that', 'DT'), ('would', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('would', 'MD'), ('that', 'DT'), ('work', 'VB'), ('enough', 'RB'), ('force', 'NN'), ('there', 'EX'), ('okay', 'VBP'), ('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('hey', 'VB'), ('up', 'RP'), ('that', 'DT'), ('is', 'VBZ'), ('working', 'VBG'), ('let', 'VB'), ('us', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('and', 'CC'), ('that', 'DT'), ('would', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('would', 'MD'), ('that', 'WDT'), ('work', 'VBP'), ('enough', 'RB'), ('force', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('hey', 'VB'), ('up', 'RP'), ('that', 'DT'), ('be', 'VB'), ('work', 'NN'), ('let', 'VB'), ('u', 'FW'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('and', 'CC'), ('that', 'DT'), ('would', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('would', 'MD'), ('that', 'WDT'), ('work', 'VBP'), ('enough', 'RB'), ('force', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
71	PD:	maybe if you 	['maybe', 'if', 'you']	['maybe', 'if', 'you']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
78	PA:	it should slide off	['it', 'should', 'slide', 'off']	['it', 'should', 'slide', 'off']	[('it', 'PRP'), ('should', 'MD'), ('slide', 'VB'), ('off', 'RP')]	[('it', 'PRP'), ('should', 'MD'), ('slide', 'VB'), ('off', 'RP')]	[('it', 'PRP'), ('should', 'MD'), ('slide', 'VB'), ('off', 'RP')]	[('it', 'PRP'), ('should', 'MD'), ('slide', 'VB'), ('off', 'RP')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
73	PD:	maybe try to get a crane thing to swoop it out	['maybe', 'try', 'to', 'get', 'a', 'crane', 'thing', 'to', 'stoop', 'it', 'out']	['maybe', 'try', 'to', 'get', 'a', 'crane', 'thing', 'to', 'stoop', 'it', 'out']	[('maybe', 'RB'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('crane', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('stoop', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('maybe', 'RB'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('crane', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('stoop', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('crane', 'NN'), ('thing', 'NN'), ('to', 'TO'), ('stoop', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('crane', 'NN'), ('thing', 'NN'), ('to', 'TO'), ('stoop', 'VB'), ('it', 'PRP'), ('out', 'RP')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
80	PA:	what if you just put a weight up and just kind of had it hit the wall a little bit like a little short line and have it kind of like tilt over and hit the wall maybe i don't know	['what', 'if', 'you', 'just', 'put', 'a', 'weight', 'up', 'and', 'just', 'kind', 'of', 'had', 'it', 'hit', 'the', 'wall', 'a', 'little', 'bit', 'like', 'a', 'little', 'short', 'line', 'and', 'have', 'it', 'kind', 'of', 'like', 'tilt', 'over', 'and', 'hit', 'the', 'wall', 'maybe', 'i', 'do', 'not', 'know']	['what', 'if', 'you', 'just', 'put', 'a', 'weight', 'up', 'and', 'just', 'kind', 'of', 'have', 'it', 'hit', 'the', 'wall', 'a', 'little', 'bit', 'like', 'a', 'little', 'short', 'line', 'and', 'have', 'it', 'kind', 'of', 'like', 'tilt', 'over', 'and', 'hit', 'the', 'wall', 'maybe', 'i', 'do', 'not', 'know']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('had', 'VBD'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('have', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('tilt', 'NN'), ('over', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('maybe', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('have', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('tilt', 'NN'), ('over', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('maybe', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('had', 'VBD'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('have', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('tilt', 'NN'), ('over', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('short', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('have', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('tilt', 'NN'), ('over', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('wall', 'NN'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
