original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
55	PA:	it just has to be super heavy so it gets it like    all right okay that's good don't make it too like  	['it', 'just', 'has', 'to', 'be', 'super', 'heavy', 'so', 'it', 'gets', 'it', 'like', 'all', 'right', 'okay', 'that', 'is', 'good', 'do', 'not', 'make', 'it', 'too', 'like']	['it', 'just', 'have', 'to', 'be', 'super', 'heavy', 'so', 'it', 'get', 'it', 'like', 'all', 'right', 'okay', 'that', 'be', 'good', 'do', 'not', 'make', 'it', 'too', 'like']	[('it', 'PRP'), ('just', 'RB'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
33	PD:	 yeah i think it's good enough is it not big as  can you click more  click on the ball to go right you can	['yeah', 'i', 'think', 'it', 'is', 'good', 'enough', 'is', 'it', 'not', 'big', 'as', 'can', 'you', 'click', 'more', 'click', 'on', 'the', 'ball', 'to', 'go', 'right', 'you', 'can']	['yeah', 'i', 'think', 'it', 'be', 'good', 'enough', 'be', 'it', 'not', 'big', 'a', 'can', 'you', 'click', 'more', 'click', 'on', 'the', 'ball', 'to', 'go', 'right', 'you', 'can']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('as', 'IN'), ('can', 'MD'), ('you', 'PRP'), ('click', 'VB'), ('more', 'JJR'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('a', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('click', 'VB'), ('more', 'JJR'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('as', 'IN'), ('can', 'MD'), ('you', 'PRP'), ('click', 'VB'), ('more', 'RBR'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('a', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('click', 'VB'), ('more', 'RBR'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('you', 'PRP'), ('can', 'MD')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
57	PA:	i think you need it to be rounder	['i', 'think', 'you', 'need', 'it', 'to', 'be', 'rounder']	['i', 'think', 'you', 'need', 'it', 'to', 'be', 'rounder']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('rounder', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('rounder', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('rounder', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('rounder', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
35	PD:	i think so let it go click  click on the ball to go  right can it go any further and then  but it'll keep going down so you're gunna have to build like another wall to hold it there it's gunna be timed so yeah just gunna have to do it quickly	['i', 'think', 'so', 'let', 'it', 'go', 'click', 'click', 'on', 'the', 'ball', 'to', 'go', 'right', 'can', 'it', 'go', 'any', 'further', 'and', 'then', 'but', 'it', 'will', 'keep', 'going', 'down', 'so', 'you', 'are', 'unna', 'have', 'to', 'build', 'like', 'another', 'wall', 'to', 'hold', 'it', 'there', 'it', 'is', 'unna', 'be', 'timed', 'so', 'yeah', 'just', 'unna', 'have', 'to', 'do', 'it', 'quickly']	['i', 'think', 'so', 'let', 'it', 'go', 'click', 'click', 'on', 'the', 'ball', 'to', 'go', 'right', 'can', 'it', 'go', 'any', 'far', 'and', 'then', 'but', 'it', 'will', 'keep', 'go', 'down', 'so', 'you', 'be', 'unna', 'have', 'to', 'build', 'like', 'another', 'wall', 'to', 'hold', 'it', 'there', 'it', 'be', 'unna', 'be', 'time', 'so', 'yeah', 'just', 'unna', 'have', 'to', 'do', 'it', 'quickly']	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('click', 'JJ'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('any', 'DT'), ('further', 'RB'), ('and', 'CC'), ('then', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('keep', 'VB'), ('going', 'VBG'), ('down', 'RP'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('like', 'IN'), ('another', 'DT'), ('wall', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('it', 'PRP'), ('is', 'VBZ'), ('unna', 'JJ'), ('be', 'VB'), ('timed', 'VBN'), ('so', 'RB'), ('yeah', 'JJ'), ('just', 'RB'), ('unna', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('quickly', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('click', 'JJ'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('any', 'DT'), ('far', 'RB'), ('and', 'CC'), ('then', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('keep', 'VB'), ('go', 'VB'), ('down', 'RP'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('like', 'IN'), ('another', 'DT'), ('wall', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('it', 'PRP'), ('be', 'VB'), ('unna', 'JJ'), ('be', 'VB'), ('time', 'NN'), ('so', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('unna', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('quickly', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('click', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('any', 'DT'), ('further', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('keep', 'VB'), ('going', 'VBG'), ('down', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('like', 'IN'), ('another', 'DT'), ('wall', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('it', 'PRP'), ('is', 'VBZ'), ('unna', 'JJ'), ('be', 'VB'), ('timed', 'VBN'), ('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('quickly', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('click', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('any', 'DT'), ('far', 'RB'), ('and', 'CC'), ('then', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('keep', 'VB'), ('go', 'VB'), ('down', 'RP'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('like', 'IN'), ('another', 'DT'), ('wall', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('it', 'PRP'), ('be', 'VB'), ('unna', 'JJ'), ('be', 'VB'), ('time', 'NN'), ('so', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('quickly', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
64	PA:	so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
38	PD:	 you're gunna have to move the ball a little bit closer to the pink one because we need  we need that distance so	['you', 'are', 'unna', 'have', 'to', 'move', 'the', 'ball', 'a', 'little', 'bit', 'closer', 'to', 'the', 'pink', 'one', 'because', 'we', 'need', 'we', 'need', 'that', 'distance', 'so']	['you', 'be', 'unna', 'have', 'to', 'move', 'the', 'ball', 'a', 'little', 'bit', 'closer', 'to', 'the', 'pink', 'one', 'because', 'we', 'need', 'we', 'need', 'that', 'distance', 'so']	[('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('that', 'DT'), ('distance', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('that', 'DT'), ('distance', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('that', 'DT'), ('distance', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('that', 'DT'), ('distance', 'NN'), ('so', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
67	PA:	all right okay	['all', 'right', 'okay']	['all', 'right', 'okay']	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
40	PD:	 nnno to the pink line sorry	['no', 'to', 'the', 'pink', 'line', 'sorry']	['no', 'to', 'the', 'pink', 'line', 'sorry']	[('no', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('sorry', 'NN')]	[('no', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('sorry', 'NN')]	[('no', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('sorry', 'JJ')]	[('no', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('sorry', 'JJ')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
75	PA:	that might work no it would need to go the other way though	['that', 'might', 'work', 'no', 'it', 'would', 'need', 'to', 'go', 'the', 'other', 'way', 'though']	['that', 'might', 'work', 'no', 'it', 'would', 'need', 'to', 'go', 'the', 'other', 'way', 'though']	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('would', 'MD'), ('need', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('would', 'MD'), ('need', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('would', 'MD'), ('need', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('would', 'MD'), ('need', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
42	PD:	yeah so twotheuh  draw two hinges again and then make another line to make it like closer to the  to the pink line	['yeah', 'so', 'twotheuh', 'draw', 'two', 'hinges', 'again', 'and', 'then', 'make', 'another', 'line', 'to', 'make', 'it', 'like', 'closer', 'to', 'the', 'to', 'the', 'pink', 'line']	['yeah', 'so', 'twotheuh', 'draw', 'two', 'hinge', 'again', 'and', 'then', 'make', 'another', 'line', 'to', 'make', 'it', 'like', 'closer', 'to', 'the', 'to', 'the', 'pink', 'line']	[('yeah', 'NNS'), ('so', 'RB'), ('twotheuh', 'JJ'), ('draw', 'NN'), ('two', 'CD'), ('hinges', 'NNS'), ('again', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN')]	[('yeah', 'NNS'), ('so', 'RB'), ('twotheuh', 'JJ'), ('draw', 'NN'), ('two', 'CD'), ('hinge', 'NN'), ('again', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN')]	[('yeah', 'RB'), ('so', 'RB'), ('twotheuh', 'JJ'), ('draw', 'NN'), ('two', 'CD'), ('hinges', 'NNS'), ('again', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN')]	[('yeah', 'RB'), ('so', 'RB'), ('twotheuh', 'JJ'), ('draw', 'NN'), ('two', 'CD'), ('hinge', 'NN'), ('again', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
77	PA:	the line would have to go the other way	['the', 'line', 'would', 'have', 'to', 'go', 'the', 'other', 'way']	['the', 'line', 'would', 'have', 'to', 'go', 'the', 'other', 'way']	[('the', 'DT'), ('line', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('line', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('line', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('line', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
45	PD:	like there yeah it's fine so you're gunna have to perfectly time it like really fast	['like', 'there', 'yeah', 'it', 'is', 'fine', 'so', 'you', 'are', 'unna', 'have', 'to', 'perfectly', 'time', 'it', 'like', 'really', 'fast']	['like', 'there', 'yeah', 'it', 'be', 'fine', 'so', 'you', 'be', 'unna', 'have', 'to', 'perfectly', 'time', 'it', 'like', 'really', 'fast']	[('like', 'IN'), ('there', 'EX'), ('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('perfectly', 'RB'), ('time', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('fast', 'VB')]	[('like', 'IN'), ('there', 'EX'), ('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'VBN'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('perfectly', 'RB'), ('time', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('fast', 'VB')]	[('like', 'IN'), ('there', 'EX'), ('yeah', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('perfectly', 'RB'), ('time', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('fast', 'JJ')]	[('like', 'IN'), ('there', 'EX'), ('yeah', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('perfectly', 'RB'), ('time', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('fast', 'JJ')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
79	PA:	that might work because if it goes down right like if it goes the other way that's gonna hold the ball up straighter instead of like  do you know what i'm talking about	['that', 'might', 'work', 'because', 'if', 'it', 'goes', 'down', 'right', 'like', 'if', 'it', 'goes', 'the', 'other', 'way', 'that', 'is', 'on', 'na', 'hold', 'the', 'ball', 'up', 'straighter', 'instead', 'of', 'like', 'do', 'you', 'know', 'what', 'i', 'am', 'talking', 'about']	['that', 'might', 'work', 'because', 'if', 'it', 'go', 'down', 'right', 'like', 'if', 'it', 'go', 'the', 'other', 'way', 'that', 'be', 'on', 'na', 'hold', 'the', 'ball', 'up', 'straighter', 'instead', 'of', 'like', 'do', 'you', 'know', 'what', 'i', 'be', 'talk', 'about']	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('because', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('down', 'RB'), ('right', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('hold', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('straighter', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'VB'), ('am', 'VBP'), ('talking', 'VBG'), ('about', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('because', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('down', 'RB'), ('right', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('straighter', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'RB'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('down', 'RB'), ('right', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('straighter', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('talking', 'VBG'), ('about', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RB'), ('right', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('straighter', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
