original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
117	PD:	yeah we'll see	['yeah', 'we', 'will', 'see']	['yeah', 'we', 'will', 'see']	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
110	PA:	that's not how physics works i'm just saying  	['that', 'is', 'not', 'how', 'physics', 'works', 'i', 'am', 'just', 'saying']	['that', 'be', 'not', 'how', 'physic', 'work', 'i', 'be', 'just', 'say']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('how', 'WRB'), ('physics', 'NNS'), ('works', 'VBZ'), ('i', 'JJ'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('how', 'WRB'), ('physic', 'JJ'), ('work', 'NN'), ('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('how', 'WRB'), ('physics', 'NN'), ('works', 'VBZ'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('how', 'WRB'), ('physic', 'JJ'), ('work', 'NN'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
119	PD:	yeah yeah i remember that one	['yeah', 'yeah', 'i', 'remember', 'that', 'one']	['yeah', 'yeah', 'i', 'remember', 'that', 'one']	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'JJ'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'JJ'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
112	PA:	 it was attached to that thing that's why it's okay	['it', 'was', 'attached', 'to', 'that', 'thing', 'that', 'is', 'why', 'it', 'is', 'okay']	['it', 'be', 'attach', 'to', 'that', 'thing', 'that', 'be', 'why', 'it', 'be', 'okay']	[('it', 'PRP'), ('was', 'VBD'), ('attached', 'VBN'), ('to', 'TO'), ('that', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('attach', 'VBN'), ('to', 'TO'), ('that', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	[('it', 'PRP'), ('was', 'VBD'), ('attached', 'VBN'), ('to', 'TO'), ('that', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('attach', 'VB'), ('to', 'TO'), ('that', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
121	PD:	 okay shit	['okay', 'shit']	['okay', 'shit']	[('okay', 'NN'), ('shit', 'NN')]	[('okay', 'NN'), ('shit', 'NN')]	[('okay', 'JJ'), ('shit', 'NN')]	[('okay', 'JJ'), ('shit', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
114	PA:	yeah   whoa yeah that'll work for sure you just  yeah   then yeah right there if you put the weight and that's got to be it	"['yeah', 'whoa', 'yeah', 'that', ""'ll"", 'work', 'for', 'sure', 'you', 'just', 'yeah', 'then', 'yeah', 'right', 'there', 'if', 'you', 'put', 'the', 'weight', 'and', 'that', 'is', 'got', 'to', 'be', 'it']"	"['yeah', 'whoa', 'yeah', 'that', ""'ll"", 'work', 'for', 'sure', 'you', 'just', 'yeah', 'then', 'yeah', 'right', 'there', 'if', 'you', 'put', 'the', 'weight', 'and', 'that', 'be', 'get', 'to', 'be', 'it']"	"[('yeah', 'NN'), ('whoa', 'NN'), ('yeah', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('for', 'IN'), ('sure', 'JJ'), ('you', 'PRP'), ('just', 'RB'), ('yeah', 'VB'), ('then', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('that', 'DT'), ('is', 'VBZ'), ('got', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('it', 'PRP')]"	"[('yeah', 'NN'), ('whoa', 'NN'), ('yeah', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('for', 'IN'), ('sure', 'JJ'), ('you', 'PRP'), ('just', 'RB'), ('yeah', 'VB'), ('then', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('that', 'IN'), ('be', 'VB'), ('get', 'VB'), ('to', 'TO'), ('be', 'VB'), ('it', 'PRP')]"	"[('yeah', 'JJ'), ('whoa', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB'), ('for', 'IN'), ('sure', 'JJ'), ('you', 'PRP'), ('just', 'RB'), ('yeah', 'RB'), ('then', 'RB'), ('yeah', 'VB'), ('right', 'RB'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('that', 'DT'), ('is', 'VBZ'), ('got', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('it', 'PRP')]"	"[('yeah', 'JJ'), ('whoa', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB'), ('for', 'IN'), ('sure', 'JJ'), ('you', 'PRP'), ('just', 'RB'), ('yeah', 'RB'), ('then', 'RB'), ('yeah', 'VB'), ('right', 'RB'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('that', 'IN'), ('be', 'VB'), ('get', 'VB'), ('to', 'TO'), ('be', 'VB'), ('it', 'PRP')]"	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
124	PD:	but there's too much tension here	['but', 'there', 'is', 'too', 'much', 'tension', 'here']	['but', 'there', 'be', 'too', 'much', 'tension', 'here']	[('but', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('too', 'RB'), ('much', 'JJ'), ('tension', 'NN'), ('here', 'RB')]	[('but', 'CC'), ('there', 'EX'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('tension', 'NN'), ('here', 'RB')]	[('but', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('too', 'RB'), ('much', 'JJ'), ('tension', 'NN'), ('here', 'RB')]	[('but', 'CC'), ('there', 'RB'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('tension', 'NN'), ('here', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
116	PA:	it's not it's not about how much we get done it's about how efficiently we work together as a team   and i think we're doing very well i think we are	['it', 'is', 'not', 'it', 'is', 'not', 'about', 'how', 'much', 'we', 'get', 'done', 'it', 'is', 'about', 'how', 'efficiently', 'we', 'work', 'together', 'as', 'a', 'team', 'and', 'i', 'think', 'we', 'are', 'doing', 'very', 'well', 'i', 'think', 'we', 'are']	['it', 'be', 'not', 'it', 'be', 'not', 'about', 'how', 'much', 'we', 'get', 'do', 'it', 'be', 'about', 'how', 'efficiently', 'we', 'work', 'together', 'a', 'a', 'team', 'and', 'i', 'think', 'we', 'be', 'do', 'very', 'well', 'i', 'think', 'we', 'be']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('about', 'IN'), ('how', 'WRB'), ('much', 'JJ'), ('we', 'PRP'), ('get', 'VBP'), ('done', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('about', 'IN'), ('how', 'WRB'), ('efficiently', 'RB'), ('we', 'PRP'), ('work', 'VBP'), ('together', 'RB'), ('as', 'IN'), ('a', 'DT'), ('team', 'NN'), ('and', 'CC'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('very', 'RB'), ('well', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('about', 'IN'), ('how', 'WRB'), ('much', 'JJ'), ('we', 'PRP'), ('get', 'VBP'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('about', 'IN'), ('how', 'WRB'), ('efficiently', 'RB'), ('we', 'PRP'), ('work', 'VBP'), ('together', 'RB'), ('a', 'DT'), ('a', 'DT'), ('team', 'NN'), ('and', 'CC'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('very', 'RB'), ('well', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('about', 'IN'), ('how', 'WRB'), ('much', 'JJ'), ('we', 'PRP'), ('get', 'VBP'), ('done', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('about', 'IN'), ('how', 'WRB'), ('efficiently', 'RB'), ('we', 'PRP'), ('work', 'VBP'), ('together', 'RB'), ('as', 'IN'), ('a', 'DT'), ('team', 'NN'), ('and', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('very', 'RB'), ('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('about', 'IN'), ('how', 'WRB'), ('much', 'JJ'), ('we', 'PRP'), ('get', 'VBP'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('about', 'RB'), ('how', 'WRB'), ('efficiently', 'RB'), ('we', 'PRP'), ('work', 'VBP'), ('together', 'RB'), ('a', 'DT'), ('a', 'DT'), ('team', 'NN'), ('and', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('very', 'RB'), ('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
129	PD:	maybe it has to be longer okay	['maybe', 'it', 'has', 'to', 'be', 'longer', 'okay']	['maybe', 'it', 'have', 'to', 'be', 'long', 'okay']	[('maybe', 'RB'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('longer', 'JJR'), ('okay', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('long', 'JJ'), ('okay', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('longer', 'RBR'), ('okay', 'JJ')]	[('maybe', 'RB'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('long', 'JJ'), ('okay', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
119	PA:	  they're harder	['they', 'are', 'harder']	['they', 'be', 'hard']	[('they', 'PRP'), ('are', 'VBP'), ('harder', 'RBR')]	[('they', 'PRP'), ('be', 'VB'), ('hard', 'JJ')]	[('they', 'PRP'), ('are', 'VBP'), ('harder', 'RBR')]	[('they', 'PRP'), ('be', 'VB'), ('hard', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
131	PD:	so i'll do like really two really close pins	['so', 'i', 'will', 'do', 'like', 'really', 'two', 'really', 'close', 'pins']	['so', 'i', 'will', 'do', 'like', 'really', 'two', 'really', 'close', 'pin']	[('so', 'RB'), ('i', 'RB'), ('will', 'MD'), ('do', 'VB'), ('like', 'IN'), ('really', 'RB'), ('two', 'CD'), ('really', 'RB'), ('close', 'JJ'), ('pins', 'NNS')]	[('so', 'RB'), ('i', 'RB'), ('will', 'MD'), ('do', 'VB'), ('like', 'IN'), ('really', 'RB'), ('two', 'CD'), ('really', 'RB'), ('close', 'JJ'), ('pin', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('like', 'VB'), ('really', 'RB'), ('two', 'CD'), ('really', 'RB'), ('close', 'JJ'), ('pins', 'NNS')]	[('so', 'RB'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('like', 'VB'), ('really', 'RB'), ('two', 'CD'), ('really', 'RB'), ('close', 'JJ'), ('pin', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
121	PA:	lies i think it might yeah let's  	['lies', 'i', 'think', 'it', 'might', 'yeah', 'let', 'us']	['lie', 'i', 'think', 'it', 'might', 'yeah', 'let', 'u']	[('lies', 'NNS'), ('i', 'VBP'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('yeah', 'VB'), ('let', 'VB'), ('us', 'PRP')]	[('lie', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('yeah', 'VB'), ('let', 'VB'), ('u', 'JJ')]	[('lies', 'VBZ'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('yeah', 'VB'), ('let', 'VB'), ('us', 'PRP')]	[('lie', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('yeah', 'VB'), ('let', 'VB'), ('u', 'FW')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
133	PD:	and then if we could it launch up and hit this and come   okay so too close	['and', 'then', 'if', 'we', 'could', 'it', 'launch', 'up', 'and', 'hit', 'this', 'and', 'come', 'okay', 'so', 'too', 'close']	['and', 'then', 'if', 'we', 'could', 'it', 'launch', 'up', 'and', 'hit', 'this', 'and', 'come', 'okay', 'so', 'too', 'close']	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('launch', 'VB'), ('up', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('this', 'DT'), ('and', 'CC'), ('come', 'VB'), ('okay', 'NNS'), ('so', 'RB'), ('too', 'RB'), ('close', 'JJ')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('launch', 'VB'), ('up', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('this', 'DT'), ('and', 'CC'), ('come', 'VB'), ('okay', 'NNS'), ('so', 'RB'), ('too', 'RB'), ('close', 'JJ')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('launch', 'VB'), ('up', 'RP'), ('and', 'CC'), ('hit', 'VB'), ('this', 'DT'), ('and', 'CC'), ('come', 'VBN'), ('okay', 'JJ'), ('so', 'RB'), ('too', 'RB'), ('close', 'JJ')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('launch', 'VB'), ('up', 'RP'), ('and', 'CC'), ('hit', 'VB'), ('this', 'DT'), ('and', 'CC'), ('come', 'VBN'), ('okay', 'JJ'), ('so', 'RB'), ('too', 'RB'), ('close', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
123	PA:	yeah right	['yeah', 'right']	['yeah', 'right']	[('yeah', 'RB'), ('right', 'JJ')]	[('yeah', 'RB'), ('right', 'JJ')]	[('yeah', 'JJ'), ('right', 'NN')]	[('yeah', 'JJ'), ('right', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
135	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
125	PA:	i know if you try to delete that other ball you know what i mean yeah	['i', 'know', 'if', 'you', 'try', 'to', 'delete', 'that', 'other', 'ball', 'you', 'know', 'what', 'i', 'mean', 'yeah']	['i', 'know', 'if', 'you', 'try', 'to', 'delete', 'that', 'other', 'ball', 'you', 'know', 'what', 'i', 'mean', 'yeah']	[('i', 'NN'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('other', 'JJ'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('yeah', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('other', 'JJ'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('yeah', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('other', 'JJ'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('yeah', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('other', 'JJ'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('yeah', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
137	PD:	okay the  	['okay', 'the']	['okay', 'the']	[('okay', 'IN'), ('the', 'DT')]	[('okay', 'IN'), ('the', 'DT')]	[('okay', 'JJ'), ('the', 'DT')]	[('okay', 'JJ'), ('the', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
127	PA:	hey it's okay it's all right hey what if you all right  well since we couldn't do  since it wasn't  what if you did put the the lines straight up over you know or straight up through and then it should still like spin and then if you did put the large weight above the branch you know what i'm saying i mean i don't 	['hey', 'it', 'is', 'okay', 'it', 'is', 'all', 'right', 'hey', 'what', 'if', 'you', 'all', 'right', 'well', 'since', 'we', 'could', 'not', 'do', 'since', 'it', 'was', 'not', 'what', 'if', 'you', 'did', 'put', 'the', 'the', 'lines', 'straight', 'up', 'over', 'you', 'know', 'or', 'straight', 'up', 'through', 'and', 'then', 'it', 'should', 'still', 'like', 'spin', 'and', 'then', 'if', 'you', 'did', 'put', 'the', 'large', 'weight', 'above', 'the', 'branch', 'you', 'know', 'what', 'i', 'am', 'saying', 'i', 'mean', 'i', 'do', 'not']	['hey', 'it', 'be', 'okay', 'it', 'be', 'all', 'right', 'hey', 'what', 'if', 'you', 'all', 'right', 'well', 'since', 'we', 'could', 'not', 'do', 'since', 'it', 'be', 'not', 'what', 'if', 'you', 'do', 'put', 'the', 'the', 'line', 'straight', 'up', 'over', 'you', 'know', 'or', 'straight', 'up', 'through', 'and', 'then', 'it', 'should', 'still', 'like', 'spin', 'and', 'then', 'if', 'you', 'do', 'put', 'the', 'large', 'weight', 'above', 'the', 'branch', 'you', 'know', 'what', 'i', 'be', 'say', 'i', 'mean', 'i', 'do', 'not']	[('hey', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ'), ('hey', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('since', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('not', 'RB'), ('do', 'VB'), ('since', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('put', 'VB'), ('the', 'DT'), ('the', 'DT'), ('lines', 'NNS'), ('straight', 'VBD'), ('up', 'RP'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('or', 'CC'), ('straight', 'VBD'), ('up', 'RP'), ('through', 'IN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('like', 'VB'), ('spin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('put', 'VB'), ('the', 'DT'), ('large', 'JJ'), ('weight', 'NN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('saying', 'VBG'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB')]	[('hey', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('right', 'JJ'), ('hey', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('since', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('not', 'RB'), ('do', 'VB'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('put', 'VB'), ('the', 'DT'), ('the', 'DT'), ('line', 'NN'), ('straight', 'VBD'), ('up', 'RP'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('or', 'CC'), ('straight', 'VBD'), ('up', 'RP'), ('through', 'IN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('like', 'VB'), ('spin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('put', 'VB'), ('the', 'DT'), ('large', 'JJ'), ('weight', 'NN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB')]	[('hey', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ'), ('hey', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('since', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('not', 'RB'), ('do', 'VB'), ('since', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('put', 'VB'), ('the', 'DT'), ('the', 'DT'), ('lines', 'NNS'), ('straight', 'RB'), ('up', 'RB'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('or', 'CC'), ('straight', 'RB'), ('up', 'RB'), ('through', 'IN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('like', 'VB'), ('spin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('put', 'VB'), ('the', 'DT'), ('large', 'JJ'), ('weight', 'NN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB')]	[('hey', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('right', 'JJ'), ('hey', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('since', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('not', 'RB'), ('do', 'VB'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('put', 'VB'), ('the', 'DT'), ('the', 'DT'), ('line', 'NN'), ('straight', 'RB'), ('up', 'RB'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('or', 'CC'), ('straight', 'RB'), ('up', 'RB'), ('through', 'IN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('should', 'MD'), ('still', 'RB'), ('like', 'VB'), ('spin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('put', 'VB'), ('the', 'DT'), ('large', 'JJ'), ('weight', 'NN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
