original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
20	PA:	yeah that's what but it's stopping so we have to like we have to stop the ball from rolling first so if you put like right above the the apple no right like so like yeah	['yeah', 'that', 'is', 'what', 'but', 'it', 'is', 'stopping', 'so', 'we', 'have', 'to', 'like', 'we', 'have', 'to', 'stop', 'the', 'ball', 'from', 'rolling', 'first', 'so', 'if', 'you', 'put', 'like', 'right', 'above', 'the', 'the', 'apple', 'no', 'right', 'like', 'so', 'like', 'yeah']	['yeah', 'that', 'be', 'what', 'but', 'it', 'be', 'stop', 'so', 'we', 'have', 'to', 'like', 'we', 'have', 'to', 'stop', 'the', 'ball', 'from', 'roll', 'first', 'so', 'if', 'you', 'put', 'like', 'right', 'above', 'the', 'the', 'apple', 'no', 'right', 'like', 'so', 'like', 'yeah']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('stopping', 'VBG'), ('so', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('rolling', 'VBG'), ('first', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('right', 'NN'), ('above', 'IN'), ('the', 'DT'), ('the', 'DT'), ('apple', 'NN'), ('no', 'RB'), ('right', 'JJ'), ('like', 'IN'), ('so', 'RB'), ('like', 'IN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('stop', 'VBN'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('roll', 'NN'), ('first', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('right', 'NN'), ('above', 'IN'), ('the', 'DT'), ('the', 'DT'), ('apple', 'NN'), ('no', 'RB'), ('right', 'JJ'), ('like', 'IN'), ('so', 'RB'), ('like', 'IN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('stopping', 'VBG'), ('so', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('rolling', 'VBG'), ('first', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'VB'), ('right', 'RB'), ('above', 'IN'), ('the', 'DT'), ('the', 'DT'), ('apple', 'NN'), ('no', 'RB'), ('right', 'RB'), ('like', 'IN'), ('so', 'RB'), ('like', 'IN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('stop', 'VB'), ('so', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('roll', 'NN'), ('first', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'VB'), ('right', 'RB'), ('above', 'IN'), ('the', 'DT'), ('the', 'DT'), ('apple', 'NN'), ('no', 'RB'), ('right', 'RB'), ('like', 'IN'), ('so', 'RB'), ('like', 'IN'), ('yeah', 'NN')]	ASU-T40_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
19	PB:	yes marisa's got 	"['yes', 'maria', ""'s"", 'got']"	"['yes', 'maria', ""'s"", 'got']"	"[('yes', 'UH'), ('maria', 'NN'), (""'s"", 'POS'), ('got', 'NN')]"	"[('yes', 'UH'), ('maria', 'NN'), (""'s"", 'POS'), ('got', 'NN')]"	"[('yes', 'RB'), ('maria', 'NN'), (""'s"", 'POS'), ('got', 'VBD')]"	"[('yes', 'RB'), ('maria', 'NN'), (""'s"", 'POS'), ('got', 'VBD')]"	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
19	PB:	 put an apple on the other side  	['put', 'an', 'apple', 'on', 'the', 'other', 'side']	['put', 'an', 'apple', 'on', 'the', 'other', 'side']	[('put', 'VBD'), ('an', 'DT'), ('apple', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('put', 'VBD'), ('an', 'DT'), ('apple', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('put', 'VB'), ('an', 'DT'), ('apple', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('put', 'VB'), ('an', 'DT'), ('apple', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T40_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
30	PC:	something short very short	['something', 'short', 'very', 'short']	['something', 'short', 'very', 'short']	[('something', 'NN'), ('short', 'JJ'), ('very', 'RB'), ('short', 'JJ')]	[('something', 'NN'), ('short', 'JJ'), ('very', 'RB'), ('short', 'JJ')]	[('something', 'NN'), ('short', 'RB'), ('very', 'RB'), ('short', 'JJ')]	[('something', 'NN'), ('short', 'RB'), ('very', 'RB'), ('short', 'JJ')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
31	PC:	what are we adding a v	['what', 'are', 'we', 'adding', 'a', 'v']	['what', 'be', 'we', 'add', 'a', 'v']	[('what', 'WDT'), ('are', 'VBP'), ('we', 'PRP'), ('adding', 'VBG'), ('a', 'DT'), ('v', 'NN')]	[('what', 'WP'), ('be', 'VB'), ('we', 'PRP'), ('add', 'VB'), ('a', 'DT'), ('v', 'NN')]	[('what', 'WP'), ('are', 'VBP'), ('we', 'PRP'), ('adding', 'VBG'), ('a', 'DT'), ('v', 'LS')]	[('what', 'WDT'), ('be', 'VB'), ('we', 'PRP'), ('add', 'VB'), ('a', 'DT'), ('v', 'LS')]	ASU-T40_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
20	PD:	okay so what did you say	['okay', 'so', 'what', 'did', 'you', 'say']	['okay', 'so', 'what', 'do', 'you', 'say']	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('did', 'VBD'), ('you', 'PRP'), ('say', 'VB')]	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('say', 'VB')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('did', 'VBD'), ('you', 'PRP'), ('say', 'VBP')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('say', 'VB')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
22	PA:	 it's eh whatever that works amazingly but let's try to make a really big weight to like get that thing over because it's i mean that's that's the only thing is that you know	['it', 'is', 'eh', 'whatever', 'that', 'works', 'amazingly', 'but', 'let', 'us', 'try', 'to', 'make', 'a', 'really', 'big', 'weight', 'to', 'like', 'get', 'that', 'thing', 'over', 'because', 'it', 'is', 'i', 'mean', 'that', 'is', 'that', 'is', 'the', 'only', 'thing', 'is', 'that', 'you', 'know']	['it', 'be', 'eh', 'whatever', 'that', 'work', 'amazingly', 'but', 'let', 'u', 'try', 'to', 'make', 'a', 'really', 'big', 'weight', 'to', 'like', 'get', 'that', 'thing', 'over', 'because', 'it', 'be', 'i', 'mean', 'that', 'be', 'that', 'be', 'the', 'only', 'thing', 'be', 'that', 'you', 'know']	[('it', 'PRP'), ('is', 'VBZ'), ('eh', 'JJ'), ('whatever', 'WDT'), ('that', 'DT'), ('works', 'VBZ'), ('amazingly', 'RB'), ('but', 'CC'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('weight', 'NN'), ('to', 'TO'), ('like', 'VB'), ('get', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('over', 'IN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('i', 'JJ'), ('mean', 'VBP'), ('that', 'WDT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('eh', 'VBN'), ('whatever', 'WDT'), ('that', 'DT'), ('work', 'NN'), ('amazingly', 'RB'), ('but', 'CC'), ('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('weight', 'NN'), ('to', 'TO'), ('like', 'VB'), ('get', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('over', 'IN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('i', 'JJ'), ('mean', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP')]	[('it', 'PRP'), ('is', 'VBZ'), ('eh', 'UH'), ('whatever', 'WDT'), ('that', 'WDT'), ('works', 'VBZ'), ('amazingly', 'RB'), ('but', 'CC'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('weight', 'NN'), ('to', 'TO'), ('like', 'VB'), ('get', 'VB'), ('that', 'DT'), ('thing', 'NN'), ('over', 'IN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('i', 'FW'), ('mean', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('eh', 'UH'), ('whatever', 'WDT'), ('that', 'WDT'), ('work', 'VBP'), ('amazingly', 'RB'), ('but', 'CC'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('weight', 'NN'), ('to', 'TO'), ('like', 'VB'), ('get', 'VB'), ('that', 'DT'), ('thing', 'NN'), ('over', 'IN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('i', 'FW'), ('mean', 'VB'), ('that', 'IN'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T40_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
22	PB:	on the right	['on', 'the', 'right']	['on', 'the', 'right']	[('on', 'IN'), ('the', 'DT'), ('right', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'NN')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
21	PB:	yeah yeah right there    well it's just going to spin  	['yeah', 'yeah', 'right', 'there', 'well', 'it', 'is', 'just', 'going', 'to', 'spin']	['yeah', 'yeah', 'right', 'there', 'well', 'it', 'be', 'just', 'go', 'to', 'spin']	[('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('spin', 'VB')]	[('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('spin', 'VB')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('spin', 'VB')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('spin', 'VB')]	ASU-T40_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
32	PC:	there yeah	['there', 'yeah']	['there', 'yeah']	[('there', 'RB'), ('yeah', 'NN')]	[('there', 'RB'), ('yeah', 'NN')]	[('there', 'RB'), ('yeah', 'JJ')]	[('there', 'RB'), ('yeah', 'JJ')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
36	PC:	like like that	['like', 'like', 'that']	['like', 'like', 'that']	[('like', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('like', 'IN'), ('that', 'DT')]	ASU-T40_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
24	PD:	this one	['this', 'one']	['this', 'one']	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'CD')]	[('this', 'DT'), ('one', 'CD')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
25	PA:	control and click or whatever right	['control', 'and', 'click', 'or', 'whatever', 'right']	['control', 'and', 'click', 'or', 'whatever', 'right']	[('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('right', 'JJ')]	[('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('right', 'JJ')]	[('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('right', 'RB')]	[('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('right', 'RB')]	ASU-T40_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
25	PB:	so you're gonna   bring the line down and then like yeah bring a line down from there  and then make a s you know meatball make it a strong bolt	['so', 'you', 'are', 'on', 'na', 'bring', 'the', 'line', 'down', 'and', 'then', 'like', 'yeah', 'bring', 'a', 'line', 'down', 'from', 'there', 'and', 'then', 'make', 'a', 's', 'you', 'know', 'meatal', 'make', 'it', 'a', 'strong', 'bolt']	['so', 'you', 'be', 'on', 'na', 'bring', 'the', 'line', 'down', 'and', 'then', 'like', 'yeah', 'bring', 'a', 'line', 'down', 'from', 'there', 'and', 'then', 'make', 'a', 's', 'you', 'know', 'meatal', 'make', 'it', 'a', 'strong', 'bolt']	[('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('bring', 'VBG'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'UH'), ('bring', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('down', 'RP'), ('from', 'IN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('s', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('meatal', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('strong', 'JJ'), ('bolt', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('bring', 'VBG'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'UH'), ('bring', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('down', 'RP'), ('from', 'IN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('s', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('meatal', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('strong', 'JJ'), ('bolt', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('bring', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('bring', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('down', 'RB'), ('from', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('s', 'NNS'), ('you', 'PRP'), ('know', 'VBP'), ('meatal', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('strong', 'JJ'), ('bolt', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('bring', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('bring', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('down', 'RB'), ('from', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('s', 'NNS'), ('you', 'PRP'), ('know', 'VBP'), ('meatal', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('strong', 'JJ'), ('bolt', 'NN')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
23	PB:	no it's not going to happen because that pulley's there yeah   we have to remove that pulley	"['no', 'it', 'is', 'not', 'going', 'to', 'happen', 'because', 'that', 'pulley', ""'s"", 'there', 'yeah', 'we', 'have', 'to', 'remove', 'that', 'pulley']"	"['no', 'it', 'be', 'not', 'go', 'to', 'happen', 'because', 'that', 'pulley', ""'s"", 'there', 'yeah', 'we', 'have', 'to', 'remove', 'that', 'pulley']"	"[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('happen', 'VB'), ('because', 'IN'), ('that', 'DT'), ('pulley', 'NN'), (""'s"", 'POS'), ('there', 'EX'), ('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('remove', 'VB'), ('that', 'DT'), ('pulley', 'NN')]"	"[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('happen', 'VB'), ('because', 'IN'), ('that', 'DT'), ('pulley', 'NN'), (""'s"", 'POS'), ('there', 'EX'), ('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('remove', 'VB'), ('that', 'DT'), ('pulley', 'NN')]"	"[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('happen', 'VB'), ('because', 'IN'), ('that', 'DT'), ('pulley', 'NN'), (""'s"", 'POS'), ('there', 'EX'), ('yeah', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('remove', 'VB'), ('that', 'DT'), ('pulley', 'NN')]"	"[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('happen', 'VB'), ('because', 'IN'), ('that', 'DT'), ('pulley', 'NN'), (""'s"", 'POS'), ('there', 'EX'), ('yeah', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('remove', 'VB'), ('that', 'DT'), ('pulley', 'NN')]"	ASU-T40_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
35	PC:	  good job	['good', 'job']	['good', 'job']	[('good', 'JJ'), ('job', 'NN')]	[('good', 'JJ'), ('job', 'NN')]	[('good', 'JJ'), ('job', 'NN')]	[('good', 'JJ'), ('job', 'NN')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
43	PC:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T40_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
26	PD:	okay not like that	['okay', 'not', 'like', 'that']	['okay', 'not', 'like', 'that']	[('okay', 'RB'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'RB'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
27	PA:	can you get rid of the apple if you control click i doubt you can but i just  that thing has got to go	['can', 'you', 'get', 'rid', 'of', 'the', 'apple', 'if', 'you', 'control', 'click', 'i', 'doubt', 'you', 'can', 'but', 'i', 'just', 'that', 'thing', 'has', 'got', 'to', 'go']	['can', 'you', 'get', 'rid', 'of', 'the', 'apple', 'if', 'you', 'control', 'click', 'i', 'doubt', 'you', 'can', 'but', 'i', 'just', 'that', 'thing', 'have', 'get', 'to', 'go']	[('can', 'MD'), ('you', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('apple', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'JJ'), ('i', 'NN'), ('doubt', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('but', 'CC'), ('i', 'VB'), ('just', 'RB'), ('that', 'DT'), ('thing', 'NN'), ('has', 'VBZ'), ('got', 'VBD'), ('to', 'TO'), ('go', 'VB')]	[('can', 'MD'), ('you', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('apple', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'JJ'), ('i', 'NN'), ('doubt', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('but', 'CC'), ('i', 'VB'), ('just', 'RB'), ('that', 'IN'), ('thing', 'NN'), ('have', 'VBP'), ('get', 'NN'), ('to', 'TO'), ('go', 'VB')]	[('can', 'MD'), ('you', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('apple', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('i', 'FW'), ('doubt', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('but', 'CC'), ('i', 'FW'), ('just', 'RB'), ('that', 'DT'), ('thing', 'NN'), ('has', 'VBZ'), ('got', 'VBN'), ('to', 'TO'), ('go', 'VB')]	[('can', 'MD'), ('you', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('apple', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('i', 'FW'), ('doubt', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('but', 'CC'), ('i', 'FW'), ('just', 'RB'), ('that', 'DT'), ('thing', 'NN'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('go', 'VB')]	ASU-T40_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
27	PB:	that's too long so delete that yeah	['that', 'is', 'too', 'long', 'so', 'delete', 'that', 'yeah']	['that', 'be', 'too', 'long', 'so', 'delete', 'that', 'yeah']	[('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'RB'), ('so', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('yeah', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('too', 'RB'), ('long', 'RB'), ('so', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('yeah', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'RB'), ('so', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('yeah', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('long', 'RB'), ('so', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('yeah', 'NN')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
26	PB:	yeah yeah 	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T40_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
39	PC:	the one before that seemed a little bit  	['the', 'one', 'before', 'that', 'seemed', 'a', 'little', 'bit']	['the', 'one', 'before', 'that', 'seem', 'a', 'little', 'bit']	[('the', 'DT'), ('one', 'CD'), ('before', 'IN'), ('that', 'DT'), ('seemed', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN'), ('that', 'DT'), ('seem', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN'), ('that', 'DT'), ('seemed', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN'), ('that', 'DT'), ('seem', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
50	PC:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T40_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
