original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PD:	like that is that what you mean	['like', 'that', 'is', 'that', 'what', 'you', 'mean']	['like', 'that', 'be', 'that', 'what', 'you', 'mean']	[('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
20	PA:	close but	['close', 'but']	['close', 'but']	[('close', 'RB'), ('but', 'CC')]	[('close', 'RB'), ('but', 'CC')]	[('close', 'RB'), ('but', 'CC')]	[('close', 'RB'), ('but', 'CC')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
23	PA:	do your little thing again your little golf club yeah and do that and then like put a black dot	['do', 'your', 'little', 'thing', 'again', 'your', 'little', 'golf', 'club', 'yeah', 'and', 'do', 'that', 'and', 'then', 'like', 'put', 'a', 'black', 'dot']	['do', 'your', 'little', 'thing', 'again', 'your', 'little', 'golf', 'club', 'yeah', 'and', 'do', 'that', 'and', 'then', 'like', 'put', 'a', 'black', 'dot']	[('do', 'VB'), ('your', 'PRP$'), ('little', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('your', 'PRP$'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('black', 'JJ'), ('dot', 'NN')]	[('do', 'VB'), ('your', 'PRP$'), ('little', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('your', 'PRP$'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('black', 'JJ'), ('dot', 'NN')]	[('do', 'VB'), ('your', 'PRP$'), ('little', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('your', 'PRP$'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('black', 'JJ'), ('dot', 'NN')]	[('do', 'VB'), ('your', 'PRP$'), ('little', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('your', 'PRP$'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('black', 'JJ'), ('dot', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
26	PB:	so wait do i do another pendulum	['so', 'wait', 'do', 'i', 'do', 'another', 'pendulum']	['so', 'wait', 'do', 'i', 'do', 'another', 'pendulum']	[('so', 'RB'), ('wait', 'JJ'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN')]	[('so', 'RB'), ('wait', 'JJ'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN')]	[('so', 'RB'), ('wait', 'VB'), ('do', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('another', 'DT'), ('pendulum', 'NN')]	[('so', 'RB'), ('wait', 'VB'), ('do', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('another', 'DT'), ('pendulum', 'NN')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
33	PC:	i would do it at the end	['i', 'would', 'do', 'it', 'at', 'the', 'end']	['i', 'would', 'do', 'it', 'at', 'the', 'end']	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
23	PC:	you're get we're getting there we're getting there we got this	['you', 'are', 'get', 'we', 'are', 'getting', 'there', 'we', 'are', 'getting', 'there', 'we', 'got', 'this']	['you', 'be', 'get', 'we', 'be', 'get', 'there', 'we', 'be', 'get', 'there', 'we', 'get', 'this']	[('you', 'PRP'), ('are', 'VBP'), ('get', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('there', 'EX'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('there', 'EX'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	[('you', 'PRP'), ('are', 'VBP'), ('get', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
16	PD:	okay wait okay what if	['okay', 'wait', 'okay', 'what', 'if']	['okay', 'wait', 'okay', 'what', 'if']	[('okay', 'JJ'), ('wait', 'NN'), ('okay', 'MD'), ('what', 'WP'), ('if', 'IN')]	[('okay', 'JJ'), ('wait', 'NN'), ('okay', 'MD'), ('what', 'WP'), ('if', 'IN')]	[('okay', 'JJ'), ('wait', 'NN'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN')]	[('okay', 'JJ'), ('wait', 'NN'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
22	PA:	close though	['close', 'though']	['close', 'though']	[('close', 'RB'), ('though', 'IN')]	[('close', 'RB'), ('though', 'IN')]	[('close', 'RB'), ('though', 'IN')]	[('close', 'RB'), ('though', 'IN')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
25	PA:	yeah on the end okay and then draw   but it has to be like at the bottom of it and then draw a line and that'll push it i think	"['yeah', 'on', 'the', 'end', 'okay', 'and', 'then', 'draw', 'but', 'it', 'has', 'to', 'be', 'like', 'at', 'the', 'bottom', 'of', 'it', 'and', 'then', 'draw', 'a', 'line', 'and', 'that', ""'ll"", 'push', 'it', 'i', 'think']"	"['yeah', 'on', 'the', 'end', 'okay', 'and', 'then', 'draw', 'but', 'it', 'have', 'to', 'be', 'like', 'at', 'the', 'bottom', 'of', 'it', 'and', 'then', 'draw', 'a', 'line', 'and', 'that', ""'ll"", 'push', 'it', 'i', 'think']"	"[('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('that', 'IN'), (""'ll"", 'MD'), ('push', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('think', 'VBP')]"	"[('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('that', 'IN'), (""'ll"", 'MD'), ('push', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('think', 'VBP')]"	"[('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('that', 'IN'), (""'ll"", 'MD'), ('push', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP')]"	"[('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('that', 'IN'), (""'ll"", 'MD'), ('push', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP')]"	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
35	PB:	like that  	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
35	PC:	i would do it at the end of the cloud so that way   like here's the cloud make it straight so that way it'll go down like that you know what i mean like the cloud   now go left make a line left make a little golf club so that way it'll actually swing	"['i', 'would', 'do', 'it', 'at', 'the', 'end', 'of', 'the', 'cloud', 'so', 'that', 'way', 'like', 'here', ""'s"", 'the', 'cloud', 'make', 'it', 'straight', 'so', 'that', 'way', 'it', 'will', 'go', 'down', 'like', 'that', 'you', 'know', 'what', 'i', 'mean', 'like', 'the', 'cloud', 'now', 'go', 'left', 'make', 'a', 'line', 'left', 'make', 'a', 'little', 'golf', 'club', 'so', 'that', 'way', 'it', 'will', 'actually', 'swing']"	"['i', 'would', 'do', 'it', 'at', 'the', 'end', 'of', 'the', 'cloud', 'so', 'that', 'way', 'like', 'here', ""'s"", 'the', 'cloud', 'make', 'it', 'straight', 'so', 'that', 'way', 'it', 'will', 'go', 'down', 'like', 'that', 'you', 'know', 'what', 'i', 'mean', 'like', 'the', 'cloud', 'now', 'go', 'left', 'make', 'a', 'line', 'leave', 'make', 'a', 'little', 'golf', 'club', 'so', 'that', 'way', 'it', 'will', 'actually', 'swing']"	"[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('cloud', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('straight', 'VBD'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RP'), ('like', 'IN'), ('that', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('now', 'RB'), ('go', 'VBP'), ('left', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('left', 'VBD'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('actually', 'RB'), ('swing', 'VB')]"	"[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('cloud', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('straight', 'VBD'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RP'), ('like', 'IN'), ('that', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('now', 'RB'), ('go', 'VBP'), ('left', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('leave', 'VBP'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('actually', 'RB'), ('swing', 'VB')]"	"[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('cloud', 'NN'), ('make', 'VB'), ('it', 'PRP'), ('straight', 'RB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RP'), ('like', 'IN'), ('that', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('like', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('now', 'RB'), ('go', 'VBP'), ('left', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('left', 'VBD'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('actually', 'RB'), ('swing', 'VB')]"	"[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('cloud', 'NN'), ('make', 'VB'), ('it', 'PRP'), ('straight', 'RB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RP'), ('like', 'IN'), ('that', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('like', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('now', 'RB'), ('go', 'VBP'), ('left', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('leave', 'NN'), ('make', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('actually', 'RB'), ('swing', 'VB')]"	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
25	PC:	and like watch someone else play maybe	['and', 'like', 'watch', 'someone', 'else', 'play', 'maybe']	['and', 'like', 'watch', 'someone', 'else', 'play', 'maybe']	[('and', 'CC'), ('like', 'IN'), ('watch', 'NN'), ('someone', 'NN'), ('else', 'RB'), ('play', 'NN'), ('maybe', 'RB')]	[('and', 'CC'), ('like', 'IN'), ('watch', 'NN'), ('someone', 'NN'), ('else', 'RB'), ('play', 'NN'), ('maybe', 'RB')]	[('and', 'CC'), ('like', 'IN'), ('watch', 'NN'), ('someone', 'NN'), ('else', 'RB'), ('play', 'VBP'), ('maybe', 'RB')]	[('and', 'CC'), ('like', 'IN'), ('watch', 'NN'), ('someone', 'NN'), ('else', 'RB'), ('play', 'VBP'), ('maybe', 'RB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
18	PD:	what if we do this and then  	['what', 'if', 'we', 'do', 'this', 'and', 'then']	['what', 'if', 'we', 'do', 'this', 'and', 'then']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
24	PA:	we got this i feel like if we had more practice at home that we could be like but maybe the point is to	['we', 'got', 'this', 'i', 'feel', 'like', 'if', 'we', 'had', 'more', 'practice', 'at', 'home', 'that', 'we', 'could', 'be', 'like', 'but', 'maybe', 'the', 'point', 'is', 'to']	['we', 'get', 'this', 'i', 'feel', 'like', 'if', 'we', 'have', 'more', 'practice', 'at', 'home', 'that', 'we', 'could', 'be', 'like', 'but', 'maybe', 'the', 'point', 'be', 'to']	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('more', 'RBR'), ('practice', 'NN'), ('at', 'IN'), ('home', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('like', 'IN'), ('but', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('point', 'NN'), ('is', 'VBZ'), ('to', 'TO')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('more', 'JJR'), ('practice', 'NN'), ('at', 'IN'), ('home', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('like', 'IN'), ('but', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('point', 'NN'), ('be', 'VB'), ('to', 'TO')]	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('more', 'RBR'), ('practice', 'NN'), ('at', 'IN'), ('home', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('like', 'IN'), ('but', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('point', 'NN'), ('is', 'VBZ'), ('to', 'TO')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('more', 'RBR'), ('practice', 'NN'), ('at', 'IN'), ('home', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('like', 'IN'), ('but', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('point', 'NN'), ('be', 'VB'), ('to', 'TO')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
27	PA:	but it has to be like a	['but', 'it', 'has', 'to', 'be', 'like', 'a']	['but', 'it', 'have', 'to', 'be', 'like', 'a']	[('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT')]	[('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT')]	[('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT')]	[('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
37	PB:	so from here	['so', 'from', 'here']	['so', 'from', 'here']	[('so', 'RB'), ('from', 'IN'), ('here', 'RB')]	[('so', 'RB'), ('from', 'IN'), ('here', 'RB')]	[('so', 'RB'), ('from', 'IN'), ('here', 'RB')]	[('so', 'RB'), ('from', 'IN'), ('here', 'RB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
37	PC:	yeah but you're gonna need like a heavier thing at the end to push it	['yeah', 'but', 'you', 'are', 'on', 'na', 'need', 'like', 'a', 'heavier', 'thing', 'at', 'the', 'end', 'to', 'push', 'it']	['yeah', 'but', 'you', 'be', 'on', 'na', 'need', 'like', 'a', 'heavy', 'thing', 'at', 'the', 'end', 'to', 'push', 'it']	[('yeah', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('heavier', 'JJR'), ('thing', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('heavy', 'JJ'), ('thing', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('like', 'IN'), ('a', 'DT'), ('heavier', 'JJR'), ('thing', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('like', 'IN'), ('a', 'DT'), ('heavy', 'JJ'), ('thing', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
28	PC:	i don't think it's gonna move	['i', 'do', 'not', 'think', 'it', 'is', 'on', 'na', 'move']	['i', 'do', 'not', 'think', 'it', 'be', 'on', 'na', 'move']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('move', 'VBP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('move', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
22	PD:	wait what	['wait', 'what']	['wait', 'what']	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
27	PA:	i would say try it	['i', 'would', 'say', 'try', 'it']	['i', 'would', 'say', 'try', 'it']	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('try', 'VB'), ('it', 'PRP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
29	PA:	you have to draw   yeah	['you', 'have', 'to', 'draw', 'yeah']	['you', 'have', 'to', 'draw', 'yeah']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('yeah', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('yeah', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('yeah', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('yeah', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T35-ExpBlock1-CloudyDay.txt
